x, current_density, J_max, J_min
1.900000000000000000e+02,6.288084938743089437e+08,3.610482554790792942e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.232904513283475637e+08,3.268530736822937012e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.354790037333076000e+08,2.958965461107268333e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.624028724605181217e+08,2.678719371180279732e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.015893782288209200e+08,2.425015622470744610e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.509807729803685546e+08,2.195340367675786972e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.088646117968740463e+08,1.987417848069967031e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.738158088487167358e+08,1.799187843937274218e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.446484167222903073e+08,1.628785260691536903e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.203754974812225103e+08,1.474521648412432671e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.001757276173411459e+08,1.334868471681653738e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.336560690209501982e+07,1.208441963946883202e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.937633076848813891e+07,1.093989416341587067e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.773454365360976011e+07,9.903767651021534204e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.804632205202467740e+07,8.965773545911033154e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.998384531411362439e+07,8.116617645837713480e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.327430316876037046e+07,7.347886010211516619e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.769066463389305025e+07,6.651961589782347679e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.304399596222412586e+07,6.021948752395789623e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.917706768428491801e+07,5.451604956977471113e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.595903443007503822e+07,4.935278898731489182e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.328100751028962620e+07,4.467854512658690810e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.105237044642055407e+07,4.044700280548559427e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.197712778211250901e+06,3.661623339148181081e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.654278397614567541e+06,3.314827934784897566e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.369842068452052772e+06,3.000877812786314487e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.300942279505613260e+06,2.716662169029756784e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.411410636037761346e+06,2.459364826248925030e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.671148028716519475e+06,2.226436329678262472e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.055106169135560282e+06,2.015568685542180240e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.542440030115954578e+06,1.824672492083029449e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.115802511886191089e+06,1.651856236528546512e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.760757467738481471e+06,1.495407552860773206e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.465291227692611981e+06,1.353776254677354693e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.219406091578660998e+06,1.225558975024702400e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.014782036551629193e+06,1.109485261005384922e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.444951922248480842e+05,1.004404985376878530e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.027835574566746363e+05,9.092769504082942009e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.848520313422414474e+05,8.231585710753686726e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.867101612379897269e+05,7.451965353686608374e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.050371176939446013e+05,6.746183491717673838e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.370693274464003625e+05,6.107246819311767817e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.805069623051667004e+05,5.528824372741304338e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.334361197970002831e+05,5.005184799140474200e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.942640623892840522e+05,4.531139566859790683e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.616653239815914712e+05,4.101991554415354133e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.345368600688473380e+05,3.713488508621688932e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.119607239907899930e+05,3.361780910743675381e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.317300634285015985e+04,3.043383833180441335e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.753798655034531839e+04,2.755142408734525368e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.452662197201801609e+04,2.494200570315446705e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.369864666805919114e+04,2.257972751332051679e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.468767410808386194e+04,2.044118266364290193e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.718879973893548595e+04,1.850518118263015151e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.094828392002766122e+04,1.675254001868698932e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.575496612739185730e+04,1.516589296305506118e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.143311990859197977e+04,1.372951857511038333e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.783650682139732453e+04,1.242918440499985777e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.484342815915563006e+04,1.125200597008182853e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.235260702794683493e+04,1.018631908782584034e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.027976143723670975e+04,9.221564300169890746e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.554752447594317346e+03,8.348182244143497199e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.119210877260729831e+03,7.557518932026415132e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.924562262366820505e+03,6.841740002502504736e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.930383241318832916e+03,6.193753093158557080e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.103033748280073269e+03,5.607137565148521215e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.414518733237874130e+03,5.076080883693517186e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.841540892643064126e+03,4.595321024037734605e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.364712357839694505e+03,4.160094332184439525e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.967898667162408856e+03,3.766088323785193264e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.637672823665309352e+03,3.409398953485637903e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.362860965417060470e+03,3.086491931327302940e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.134164275194149013e+03,2.794167702905249316e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.438443361190761607e+02,2.529529746284274384e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.854612866126138897e+02,2.289955871540599503e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.536559146012687052e+02,2.073072238547985209e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.439683176950081815e+02,1.876729835561011219e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.526869933341566821e+02,1.698983185531348921e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.767232525641604752e+02,1.538071069166636327e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.135067079732930324e+02,1.392399073724526446e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.608982994154613948e+02,1.260523794625041075e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.171179145668473609e+02,1.141138533341387985e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.806841552109496831e+02,1.033060349855505163e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.503642111219815831e+02,9.352183413863427704e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.251321454276856429e+02,8.466430312495868420e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.041341799521180747e+02,7.664567627073236508e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.665980589748690477e+01,6.938650026242405875e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.211774233630566755e+01,6.281484687618085882e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.001592902062839130e+01,5.686560027029964840e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.994487652444238535e+01,5.147981177882499760e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.156381033747948806e+01,4.660411581318351091e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.458914006772563710e+01,4.219020108426274383e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.878486358468279960e+01,3.819433190548784914e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.395458140808622716e+01,3.457691483368421905e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.993485113270466158e+01,3.130210635374597041e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.658965702269301801e+01,2.833745771981654689e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.380580764299294927e+01,2.565359343385824759e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.148910579729484027e+01,2.322392017578471859e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.561161174635252280e+00,2.102436330106383539e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.956737854055596415e+00,1.903312829485232069e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.621546914756337721e+00,1.723048481900888437e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.510409460229240608e+00,1.559857121219487453e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.585727898559210480e+00,1.412121750593381876e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.816213751560730394e+00,1.278378520296750066e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.175828945587856111e+00,1.157302223033802584e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.642904760442652101e+00,1.047693162998452608e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.199408624229409970e+00,9.484652685762978217e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.830333944669802371e+00,8.586353309025433555e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.523192330582575416e+00,7.773132616450803471e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.267591021810517526e+00,7.036932734810716647e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.054881229078258320e+00,6.370458958779562090e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.778654846459533756e-01,5.767107470665105211e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.305541013739991207e-01,5.220899905863785534e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.079624994967317564e-01,4.726424115676296788e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.059425432449711213e-01,4.278780540526473487e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.210421802495694643e-01,3.873533662217346136e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.503886343401803050e-01,3.506668054184612265e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.915911993304245442e-01,3.174548594267236695e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.426603446197951042e-01,2.873884445759841765e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.019403953860891832e-01,2.601696449849672354e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.680535094659860451e-01,2.355287606343112930e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.398530552677717531e-01,2.132216350187202261e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.163848131632221478e-01,1.930272358994159003e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.685468752895906586e-02,1.747454651855452539e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.060183690863895190e-02,1.581951762435456476e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.707631310045281126e-02,1.432123789888005194e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.582045254305979809e-02,1.296486149745577859e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.645339033971301879e-02,1.173694863775400881e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.865817292113993969e-02,1.062533243045514791e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.217103327795855366e-02,9.618998322487817859e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.677246586834157449e-02,8.707974958300703292e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.227979920230732311e-02,7.883235377753951980e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.854101478094559788e-02,7.136607571641282448e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.542960324183670698e-02,6.460693508572986502e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.284028365789938002e-02,5.848795830890481739e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.068544114345227822e-02,5.294851493272228254e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.892162226656803031e-03,4.793371686482488258e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.399767674148149434e-03,4.339387450992025151e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.157759285966521792e-03,3.928400441578369737e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.124111186425950835e-03,3.556338355051749659e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.263847793277815261e-03,3.219514579458340449e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.547860347868265780e-03,2.914591664941290219e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.951921961184460728e-03,2.638548254306836498e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.455867847872627175e-03,2.388649145624277935e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.042913009781441216e-03,2.162418190222002522e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.699084281467997575e-03,1.957613757536956655e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.412747519772828732e-03,1.772206523708778150e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.174213938963221317e-03,1.604359363834656506e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.754122709950770100e-04,1.452409148645537471e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.096156577700985542e-04,1.314850265234377957e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.712140342332920378e-04,1.190319698549931900e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.555243004307115068e-04,1.077583525834734019e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.586318593135816973e-04,9.755246901861726201e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.772581583986460321e-04,8.831319320937506063e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.086497532878639222e-04,7.994897692797483160e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.504851392863921512e-04,7.237694255575096349e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.007961985774687791e-04,6.552206188251404910e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.579016049598610193e-04,5.931641268252044483e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.203499327619494079e-04,5.369850570075017231e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.687054490703896505e-05,4.861267538087676030e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.633059832786775840e-05,4.400852829790173928e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.769671192121202232e-05,3.984044383019295879e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.606712212329157410e+02,3.241812740098464613e-05
