x, current_density, J_max, J_min
3.350000000000000000e+02,2.760225591889877617e+07,2.751404828669038415e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.314063706450814381e+07,2.504535223470239043e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.938759471684070677e+07,2.279815976276185811e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.623332426110724360e+07,2.075259647769095600e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.358445935577197559e+07,1.889057121484518051e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.136173150554192998e+07,1.719561603805842102e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.497938313661690801e+06,1.565274059558159113e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.936184638158619404e+06,1.424829954392445087e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.628364040355264209e+06,1.296987186708403528e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.533850999844112433e+06,1.180615102384667397e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.618377331159189343e+06,1.074684495161581039e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.853069039460059255e+06,9.782585042389176786e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.213622472660175990e+06,8.904843285860191286e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.679601051942225080e+06,8.105856846848624945e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.233837338030234445e+06,7.378559410016143322e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.860674647478683619e+06,6.716518684672304988e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.548441672686728882e+06,6.113879516957571357e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.288603365968259517e+06,5.565312106281594932e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.072367570619260659e+06,5.065964868038050830e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.924175094419288216e+05,4.611421525708985329e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.426642067314502783e+05,4.197662052877166867e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.180404554197899997e+05,3.821027119713561237e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.143293578353567864e+05,3.478185729501309991e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.280216384082278819e+05,3.166105758970236778e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.561969002055406454e+05,2.882027141897835582e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.964248073716002400e+05,2.623437458809750155e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.466828497793920396e+05,2.388049716892688721e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.052879072938030004e+05,2.173782123603051156e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.708392979842594359e+05,1.978739675087146088e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.421713832076042600e+05,1.801197396579088271e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.183141258577742265e+05,1.639585086552837491e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.846026719068182865e+04,1.492473429704093002e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.193801158548099920e+04,1.358561355943947844e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.818829497567976068e+04,1.236664533605930023e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.674586778127390426e+04,1.125704895099249110e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.722355224453676055e+04,1.024701102372048050e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.929914148441881844e+04,9.327598678603179753e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.270449697250570534e+04,8.490680541640574113e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.721647552144887231e+04,7.728854825794210657e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.264937878213921067e+04,7.035383868848321959e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.884866976300959141e+04,6.404134544856700115e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.568574375713769768e+04,5.829524022168349475e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.305357674086077714e+04,5.306470388310411945e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.086310399862321719e+04,4.830347705050089397e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.040206437482956972e+03,4.396945096137934364e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.523202617103058401e+03,4.002429505900545046e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.260761632977264526e+03,3.643311799315845594e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.210166231047602196e+03,3.316415903756806627e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.335867382678160538e+03,3.018850719490002375e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.608281411088934874e+03,2.747984550502750557e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.002788967583197064e+03,2.501421829522436485e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.498901985895331563e+03,2.276981931381894741e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.079570426867950118e+03,2.072679887354092905e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.730605355757645157e+03,1.886708829891743138e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.440198830817106682e+03,1.717424012511461275e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.198524357610540164e+03,1.563328263492678758e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.974043896221605792e+02,1.423058744742413750e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.300336243652202484e+02,1.295374898719943594e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.907487321544554106e+02,1.179147476822846103e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.748367258468688306e+02,1.073348552200315753e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.783754873521950799e+02,9.770424286661158549e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.981010548033823966e+02,8.893773653086604318e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.312971797796475926e+02,8.095780436098934151e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.757034175257073230e+02,7.369387104513952509e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.294386402137126595e+02,6.708169363637726055e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.909373851636815971e+02,6.106279338166986126e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.588968842350044213e+02,5.558393852999719093e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.322329820211822664e+02,5.059667354546469869e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.100434512503345559e+02,4.605689056173572899e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.157746409343630489e+01,4.192443928768598125e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.621018638025401515e+01,3.816277191424500779e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.342163506642842918e+01,3.473861988194705918e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.277908355137091689e+01,3.162169965048990562e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.392241949508969157e+01,2.878444486810016097e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.655195968597079315e+01,2.620176257198306266e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.041830965081370408e+01,2.385081126367007964e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.531392488642826422e+01,2.171079889653995051e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.106608816996232036e+01,1.976279898889561882e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.753106532097698533e+01,1.798958323628244689e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.458924166358578312e+01,1.637546914265402593e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.214107462103004664e+01,1.490618132282138977e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.010372549047280977e+01,1.356872524952998501e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.408256427288709034e+00,1.235127232857148338e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.997297793108489650e+00,1.124305528552286414e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.823106937623627744e+00,1.023427293890324509e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.845952729070273080e+00,9.316003517552399717e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.032771170709601449e+00,8.480125755601492710e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.356046613366026055e+00,7.719247067191904353e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.792880707568288656e+00,7.026638165712475893e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.324217591397453209e+00,6.396173549321071914e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.934199096706542997e+00,5.822277326398568403e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.609628155803057625e+00,5.299873901810106327e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.339522251867045766e+00,4.824343087838170322e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.114741803194865710e+00,4.391479242784045346e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.276809068935593094e-01,3.997454075855319388e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.720099777134492580e-01,3.638782789382324700e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.424615736793479748e-01,3.312293258921785309e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.346521614955010993e-01,3.015097978673541729e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.449337907957721105e-01,2.744568524092734151e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.702706583361417003e-01,2.498312305842371279e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.081363854283097337e-01,2.274151409495842381e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.564285327859266994e-01,2.070103333845661837e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.133974602228720929e-01,1.884363457466070759e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.775871240256263472e-01,1.715289078462118778e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.477858087567566203e-01,1.561384886251117860e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.229851264031989744e-01,1.421289736887491017e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.023458955201239778e-01,1.293764614970678304e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.516974582327874188e-02,1.177681675669999822e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.087548741171179056e-02,1.072014269953059920e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.897944502790030546e-02,9.758278647998728047e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.907909192313414382e-02,8.882717781000970717e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.083942954766640876e-02,8.085716551360445010e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.398165219453851832e-02,7.360226201127501554e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.827371304245341471e-02,6.699830421664833011e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.352247238035616236e-02,6.098688607177493395e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.956716233312651154e-02,5.551484199815671673e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.627394695415585249e-02,5.053377669509533007e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.353139361427822471e-02,4.599963712685249448e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.124670245255012142e-02,4.187232291323049139e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.342566304515203049e-03,3.811533167783078625e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.754554857268723331e-03,3.469543621741637253e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.428934519074585262e-03,3.158239063722928677e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.320850234162570642e-03,2.874866285329616858e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.392807720797977170e-03,2.616919109594678957e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.613404776163322597e-03,2.382116226103572899e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.956268719072522189e-03,2.168381014858659000e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.399164016740759891e-03,1.973823180445876915e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.923239900369019990e-03,1.796722034074539351e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.512392511125972916e-03,1.635511275634990170e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.152719993379768600e-03,1.488765141185011316e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.320520971796766408e-04,1.355185793352045039e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.395383731534805511e-04,1.233591843130742063e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.652810255036937986e-04,1.122907901561348808e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.022155068883081867e+03,3.241812740098464613e-05
