x, screening_profile, B_max, B_min
1.800000000000000000e+02,1.605670397231226731e+00,3.390122231891010696e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.388421673727810557e+00,3.085943752504006543e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.198616822220734512e+00,2.809057665837184192e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.033102547853637088e+00,2.557015163868708640e+00,7.740196850981044541e-02
2.000000000000000000e+02,8.890406640820832651e-01,2.327587157704681164e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.638831531149411491e-01,2.118744563295804628e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.553483795175280013e-01,1.928640356016732227e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.613984958291174943e-01,1.755593235397028939e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.802180686943607335e-01,1.598072755533000766e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.101939434209389557e-01,1.454685789672280238e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.498963543039687596e-01,1.324164209262602032e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.980612777330539642e-01,1.205353668497079367e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.535740152397435443e-01,1.097203395165348150e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.154539844397851123e-01,9.987568975198963805e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.828406874379489566e-01,9.091435049681397818e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.549808188188201430e-01,8.275706677753273954e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.312164689353697844e-01,7.533169476760455119e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.109743728826494691e-01,6.857256374026273749e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.375615132610300162e-02,6.241989527009170757e-01,4.921734271207831024e-03
2.750000000000000000e+02,7.912948623020811534e-02,5.681927454670213651e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.672017246251678302e-02,5.172116912474864492e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.620498516575990477e-02,4.708049085406914580e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.730530261268878212e-02,4.285619711561110545e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.978142488693446610e-02,3.901092783643678730e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.342753006179007003e-02,3.551067507353141139e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.806721146645599005e-02,3.232448224418091320e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.354954202501085420e-02,2.942417034288329902e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.974561441963824937e-02,2.678408872342792346e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.654550886525841744e-02,2.438088824203572258e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.385564349499527823e-02,2.219331475521479635e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.159646566214719843e-02,2.020202114600684051e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.700445792599456801e-03,1.838939621616506315e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.110338711211896590e-03,1.673940893096972637e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.777680566837309198e-03,1.523746663916644706e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.661492553994097732e-03,1.387028601411078588e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.727165545207162589e-03,1.262577557470940526e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.945502485736550845e-03,1.149292874716169033e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.291897948558664567e-03,1.046172652172900897e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.745636595298451242e-03,9.523048843618509007e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.289294436990792821e-03,8.668593954313749683e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.908228740113394927e-03,7.890804969998649332e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.590144184715176464e-03,7.182803047727322199e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.324724461646330535e-03,6.538326548254518034e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.103319905638898034e-03,5.951675657476939579e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.186830121989150548e-04,5.417661976711757310e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.647390454325362708e-04,4.931562635983930548e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.364504490347323504e-04,4.489078524495530159e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.296500380767543139e-04,4.086296268863338216e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.407714116003347738e-04,3.719653622856347597e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.668071808124692451e-04,3.385907962536694599e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.052546157816414724e-04,3.082107608171807955e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.540309604888475606e-04,2.805565719286028797e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.114029585487033492e-04,2.553836531976838575e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.759282049603043169e-04,2.324693728336280074e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.464063394052472007e-04,2.116110746674465526e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.218384296189513300e-04,1.926242858406940553e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.013931704891735564e-04,1.753410853092052246e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.437875515959204189e-05,1.596086187327211761e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.021946634011748205e-05,1.452877466159367172e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.843619574340652413e-05,1.322518137450004287e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.863023248313707116e-05,1.203855290362367339e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.046977188159604945e-05,1.095839458903640103e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.367868818468711849e-05,9.975153403435686392e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.802719128637341689e-05,9.080133464223445056e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.332405131385483995e-05,8.265419126257540425e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.941012797653506535e-05,7.523804975100852749e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.615298573115694778e-05,6.848732101621013424e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.344241255628937235e-05,6.234230094347358378e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.118669070479908340e-05,5.674864236559538401e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.309493247645481606e-06,5.165687441113580095e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.747301397255554301e-06,4.702196497912394975e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.447255220373909844e-06,4.280292247068884226e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.365365014889400529e-06,3.896243325529216619e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.465022828944222179e-06,3.546653166527734616e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.715763756551053683e-06,3.228429960013513237e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.092235095640731034e-06,2.938759308375503941e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.573338487909547318e-06,2.675079335630851582e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.141516013026335225e-06,2.435058029939491785e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.782156080746955144e-06,2.216572619060088768e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.483099018089979328e-06,2.017690796341711692e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.234225622111386906e-06,1.836653631212113768e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.027114756126026046e-06,1.671860013021216973e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.547584034490471478e-07,1.521852490659678873e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.113245369216772323e-07,1.385304382716688598e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.919597804305174234e-07,1.261008044177925084e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.926251850721019211e-07,1.147864185893244767e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.099595631156439815e-07,1.044872152354367045e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.411657553914473667e-07,9.511210717982858257e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.839159837307934551e-07,8.657818003670130456e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.362730858650910062e-07,7.880995890770436593e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.966249676071558518e-07,7.173874087444589553e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.636300543710665797e-07,6.530198738306655041e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.361718962719918382e-07,5.944277114706357891e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.133213907774453505e-07,5.410927267672138632e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.430534463655092460e-08,4.925432198240347519e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.848031131644787134e-08,4.483498139848349521e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.531081868235793334e-08,4.081216583837075831e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.435125021062664221e-08,3.715029712212644447e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.523076664883492841e-08,3.381698931951059115e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.764075791672714042e-08,3.078276232560143359e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.132440065749634674e-08,2.802078113582290655e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.606796809804875735e-08,2.550661851450158283e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.169359816965782055e-08,2.321803895797103863e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.805327518373195599e-08,2.113480204157100397e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.502382142044392969e-08,1.923848341132372542e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.250272916046923959e-08,1.751231183711932560e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.040469212816718961e-08,1.594102088629285733e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.658718980530019352e-09,1.451071390577897565e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.205731170943870293e-09,1.320874111873355616e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.996563906612814988e-09,1.202358774865231979e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.990302557958863858e-09,1.094477218154481490e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.152898229058095407e-09,9.962753265500460349e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.456015644109452142e-09,9.068845927794381111e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.876074365846992293e-09,8.255144363242593677e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.393450903561035821e-09,7.514452114476488588e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.991814712448764871e-09,6.840218425759923642e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.657575616470067025e-09,6.226480307455539492e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.379423957147089264e-09,5.667809798752819527e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.147947908305561406e-09,5.159265962244091383e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.553150078257494186e-10,4.696351185783905678e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.950071303827579379e-10,4.274971405160984619e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.615999334416658521e-10,3.891399895788163674e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.505793136132432050e-10,3.542244313180356379e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.581886628006444127e-10,3.224416690723373946e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.813017557362556557e-10,2.935106129390834475e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.173169678025072719e-10,2.671753937874254541e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.640692437798123812e-10,2.432031003263277329e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.197568388074777610e-10,2.213817192140001233e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.828803526878322050e-10,2.015182599908696984e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.521919946360731667e-10,1.834370482528062567e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.266533617454779074e-10,1.669781719692644032e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.054003025165602812e-10,1.519960672054187572e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.771367653637531864e-11,1.383582307402834871e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.299502090255848076e-11,1.259440481950776647e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.074630001584576279e-11,1.146437273076938782e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.055305353429929387e-11,1.043573269190386038e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.207037226599659695e-11,9.499387308350543916e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.501122746632713629e-11,8.647055448637465917e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.913675863753861814e-11,7.871199005232933012e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.424819119883078968e-11,7.164956226774536494e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.018011054478559806e-11,6.522081032059485011e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.679486490631286289e-11,5.936887769082642317e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.397790762357770454e-11,5.404200930566034482e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.163392122712003854e-11,4.919309381259141789e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.683592177819602620e-12,4.477924692191163622e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.060927132198500932e-12,4.076143213379860162e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.711019923627825474e-12,3.710411549563740605e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.588193700768765381e-12,3.377495133621786858e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.654455358484539856e-12,3.074449619740998239e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.878209964029150667e-12,2.798594843329851796e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.233191678333065750e-12,2.547491117376714970e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.697574998001793612e-12,2.318917655615920145e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.253236245095527459e-12,2.110852931673662690e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.885140315696031978e-12,1.921456800488164292e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.580831936613742362e-12,1.749054223884228468e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.330014215955123637e-12,1.592120456369372280e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.124200226857655931e-12,1.449267560133460096e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.564258351028703841e-13,1.319232129988983581e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.210140534802580884e-13,1.200864119690222777e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.133829494092440270e-13,1.093116670810174601e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.298906059409244503e-13,9.950368542207455390e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.677118901026079703e-13,9.057572422929862413e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.247428587935418887e-13,8.244882372811047219e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.995295675914753369e-13,7.505110880416362663e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.912188735926456474e-13,6.831715333270398953e-07,1.108873696386399549e-14
