x, current_density, J_max, J_min
5.650000000000000000e+02,5.140864658723002094e+02,1.663344281173987500e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.278195052528705560e+02,1.536942978056044877e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.560286862721557668e+02,1.420147196543426812e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.962848208001992134e+02,1.312226991271379963e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.465663538400982873e+02,1.212507887078367919e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.051909601099591214e+02,1.120366663699575886e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.707586191510580420e+02,1.035227460791098326e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.421042427929084226e+02,9.565581789421733469e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.182582520293252344e+02,8.838671541826577857e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.841376934404129884e+01,8.167000852022168227e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.189931637159641298e+01,7.546371940770952031e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.815609306341934825e+01,6.972906027596978471e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.671906955355282065e+01,6.443019089346808381e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.720125092890543783e+01,5.953399460912214592e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.928058247058224595e+01,5.500987138124874793e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.268905227854559570e+01,5.082954653470969759e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.720362254478487074e+01,4.696689405103584751e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.263868261620886813e+01,4.339777328713531606e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.883976848131996462e+01,4.009987810211730190e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.567833616674914232e+01,3.705259744931053836e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.304741219091125615e+01,3.423688656221030280e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.085797389904817045e+01,3.163514792929773219e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.035937200946422720e+00,2.923112131385175977e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.519649785318638813e+00,2.700978213140558917e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.257804988667430734e+00,2.495724754973033443e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.207705730148856738e+00,2.306068972449378110e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.333819769146539436e+00,2.130825562833827920e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.606577399762946889e+00,1.968899297232866520e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.001370899779693069e+00,1.819278175679737236e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.497721878410806617e+00,1.681027102379595395e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.078588348369553973e+00,1.553282041587136686e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.729788075625195098e+00,1.435244617592304945e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.439518694717825786e+00,1.326177125065359753e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.197958351758588780e+00,1.225397918577119010e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.969333620602750523e-01,1.132277152480012504e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.296416369194399287e-01,1.046232844525238499e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.904225211336232348e-01,9.667272386145706987e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.745652532387326428e-01,8.932634439549068920e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.781495673298054028e-01,8.253823296110789524e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.979130429040959038e-01,7.626596550486438209e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.311407142390891400e-01,7.047034187332196161e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.755732040145994488e-01,6.511514082157826051e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.293302726935233793e-01,6.016689363925311482e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.908471967993155272e-01,5.559467497914955020e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.588218233200211771e-01,5.136990958131913794e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.321705087171228810e-01,4.746619368460368714e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.099914516460993030e-01,4.385913000951898284e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.153417867684465747e-02,4.052617528116309550e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.617415050134065946e-02,3.744649933920496842e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.339162937805579989e-02,3.460085495442376123e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.275409275014419225e-02,3.197145753818519879e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.390159796650659751e-02,2.954187399306711741e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.653460289133466515e-02,2.729692000997818541e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.040383028773180341e-02,2.522256516990128730e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.530183301625061817e-02,2.330584525717069046e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.105597463971266639e-02,2.153478123626198794e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.752258791882189276e-02,1.989830438571957930e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.458211353940971899e-02,1.838618712132661894e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.213505458027752497e-02,1.698897907617934106e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009860983284145176e-02,1.569794803818107757e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.403872054113883244e-03,1.450502537583040248e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.993496350222249726e-03,1.340275561122717045e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.819759795487254063e-03,1.238424982514016883e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.842946630332110175e-03,1.144314260292936960e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.030004397915264332e-03,1.057355225224512687e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.353425547140828893e-03,9.770044043874619820e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.790316658813762809e-03,9.027596245999696839e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.321623800316796431e-03,8.341568739588564495e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.931487797111719256e-03,7.707674018774840806e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.606707605367159583e-03,7.121950394983730803e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.336293627836109606e-03,6.580737237337310216e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.111095858518927051e-03,6.080652094597581163e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.234942736314433144e-04,5.618569555664930522e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.671409926279282353e-04,5.191601716515243606e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.367454847735876762e-04,4.797080131498754781e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.278955532948412721e-04,4.432539136200607027e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.369080397426149728e-04,4.095700437635093112e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.607041968476416426e-04,3.784458875465889287e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.967055128552736291e-04,3.496869265263529815e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.427464623446510996e-04,3.231134241573531472e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.970012312790327428e-04,2.985593024817348487e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.579219368805864245e-04,2.758711041821984327e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.241862518736574085e-04,2.549070335109096050e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.465266085643930219e-05,2.355360701003962095e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.832183480953073294e-05,2.176371501179637926e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.430281676944752367e-05,2.010984096460455839e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.178287449069379268e-05,1.858164855597913629e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.716958695325570443e+04,3.241812740098464613e-05
