x, screening_profile, B_max, B_min
8.250000000000000000e+02,1.249685729047274109e-11,2.170076004370565925e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.039981761772244382e-11,2.005167008727272622e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.654676890678156610e-12,1.852789821550277275e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.202384729368888654e-12,1.711992122301676290e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.993799879668132087e-12,1.581893959440377150e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.988027419180211493e-12,1.461682250937948002e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.151034994504743935e-12,1.350605702712753494e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.454501267457367116e-12,1.247970113223773124e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.874857605086389282e-12,1.153134034879009127e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.392490587121253034e-12,1.065504765143292172e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.991078346073050808e-12,9.845346422908953724e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.657038283706826376e-12,9.097176226523077426e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.379067476251114974e-12,8.405861179637841047e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.147760217021790159e-12,7.767080730538735562e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.552897552383152194e-13,7.176842656031726835e-05,5.250122817768266123e-13
9.000000000000000000e+02,7.951434620190324018e-13,6.631458111014641450e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.619024623591957698e-13,6.127518574088057404e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.510582764922748109e-13,5.661874545121627073e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.588602663226802749e-13,5.231615861640559879e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.821887249702081000e-13,4.834053511014547918e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.184493151532498493e-13,4.466702824779681991e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.654852845191209915e-13,4.127267950061950906e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.215044875489685023e-13,3.813627501052477167e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.850187446752264154e-13,3.523821300859671329e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.547934867042302218e-13,3.256038130878137726e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.298059806607822019e-13,3.008604411110740891e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.092107235412982520e-13,2.779973740698733585e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.231083300290536354e-14,2.568717233290676772e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.853446693436557803e-14,2.373514586848599354e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.741547401712912274e-14,2.193145832079828578e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.857762054896061795e-14,2.026483707924199294e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.172185981268948312e-14,1.872486616445273545e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.661621322332638470e-14,1.730192113095346061e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.308792086161248345e-14,1.598710891669988929e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.101759579136594473e-14,1.477221226359505580e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.033518436008357904e-14,1.364963836161525622e-05,1.108873696386399549e-14
