x, current_density, J_max, J_min
1.900000000000000000e+02,1.121566332365679359e+10,1.087643300463591003e+10,2.240144606387019157e+09
1.950000000000000000e+02,1.059406095422994423e+10,1.029675430488905144e+10,1.994538179594255924e+09
2.000000000000000000e+02,1.000460151664950752e+10,9.747970604890457153e+09,1.775859709465504646e+09
2.050000000000000000e+02,9.445736483059450150e+09,9.228435301082216263e+09,1.581156851228814840e+09
2.100000000000000000e+02,8.915987053851589203e+09,8.736589548550186157e+09,1.407800951202550650e+09
2.150000000000000000e+02,8.413941189085126877e+09,8.270957583772129059e+09,1.253451557741754055e+09
2.200000000000000000e+02,7.938250762076663971e+09,7.830142296648227692e+09,1.116024823156394005e+09
2.250000000000000000e+02,7.487628830328989983e+09,7.412821038528103828e+09,9.936653700005774498e+08
2.300000000000000000e+02,7.060847018834148407e+09,7.017741653656376839e+09,8.847212419037920237e+08
2.350000000000000000e+02,6.656733011255224228e+09,6.643718722129382133e+09,7.877216007591500282e+08
2.400000000000000000e+02,6.274168144443316460e+09,6.289630003090125084e+09,7.013568691617714167e+08
2.450000000000000000e+02,5.912085102146798134e+09,5.954413067489448547e+09,6.244610500033805370e+08
2.500000000000000000e+02,5.569465703803734779e+09,5.637062110310128212e+09,5.559959845226523876e+08
2.550000000000000000e+02,5.245338784580190659e+09,5.336624932689113617e+09,4.950373362816464901e+08
2.600000000000000000e+02,4.938778162857388496e+09,5.052200084882916451e+09,4.407621118401145339e+08
2.650000000000000000e+02,4.648900691663442612e+09,4.782934161503660202e+09,3.924375496462129354e+08
2.700000000000000000e+02,4.374864390602173805e+09,4.528019240910346031e+09,3.494112271342179775e+08
2.750000000000000000e+02,4.115866654992175579e+09,4.286690461072243214e+09,3.111022524666765928e+08
2.800000000000000000e+02,3.871142539098643780e+09,4.058223724630942345e+09,2.769934220020419359e+08
2.850000000000000000e+02,3.639963110424993038e+09,3.841933526275176525e+09,2.466242376069576442e+08
2.900000000000000000e+02,3.421633872188477993e+09,3.637170895909522533e+09,2.195846895409836173e+08
2.950000000000000000e+02,3.215493251212502003e+09,3.443321451445582867e+09,1.955097209774400592e+08
3.000000000000000000e+02,3.020911148578673840e+09,3.259803555373067856e+09,1.740742994267014563e+08
3.050000000000000000e+02,2.837287550499326706e+09,3.086066569579709053e+09,1.549890285219805241e+08
3.100000000000000000e+02,2.664051196968499184e+09,2.921589203183603287e+09,1.379962409229871333e+08
3.150000000000000000e+02,2.500658305854877472e+09,2.765877948420753479e+09,1.228665195883490443e+08
3.200000000000000000e+02,2.346591350193689346e+09,2.618465599894756794e+09,1.093956004510227293e+08
3.250000000000000000e+02,2.201357886525528431e+09,2.478909852745677471e+09,9.740161468018513918e+07
3.300000000000000000e+02,2.064489432222106457e+09,2.346791975531998158e+09,8.672263329780520499e+07
3.350000000000000000e+02,1.935540389816338539e+09,2.221715553843665600e+09,7.721448100013466179e+07
3.400000000000000000e+02,1.814087016443109512e+09,2.103305300876490593e+09,6.874878966885620356e+07
3.450000000000000000e+02,1.699726436565697670e+09,1.991205931399101496e+09,6.121126529263839871e+07
3.500000000000000000e+02,1.592075696244121313e+09,1.885081095733798265e+09,5.450014490106874704e+07
3.550000000000000000e+02,1.490770857268070459e+09,1.784612370552796602e+09,4.852482267826451361e+07
3.600000000000000000e+02,1.395466129546029806e+09,1.689498303461750746e+09,4.320462670753087848e+07
3.650000000000000000e+02,1.305833040207862377e+09,1.599453508503901005e+09,3.846772983208040893e+07
3.700000000000000000e+02,1.221559637939798832e+09,1.514207809870911598e+09,3.425017992751218379e+07
3.750000000000000000e+02,1.142349731129951000e+09,1.433505431251158953e+09,3.049503649390465394e+07
3.800000000000000000e+02,1.067922158461125493e+09,1.357104228383128643e+09,2.715160191078524664e+07
3.850000000000000000e+02,9.980100906405291557e+08,1.284774962511239529e+09,2.417473697626531124e+07
3.900000000000000000e+02,9.323603620100691319e+08,1.216300612564121008e+09,2.152425148953969777e+07
3.950000000000000000e+02,8.707328308302485943e+08,1.151475723991557598e+09,1.916436164909727499e+07
4.000000000000000000e+02,8.128997670793639421e+08,1.090105792306327105e+09,1.706320694105790928e+07
4.050000000000000000e+02,7.586452666556000710e+08,1.032006679481257200e+09,1.519241999521971680e+07
4.100000000000000000e+02,7.077646909142076969e+08,9.770040614504396915e+08,1.352674360150738247e+07
4.150000000000000000e+02,6.600641305141789913e+08,9.249329050568326712e+08,1.204368971621989645e+07
4.200000000000000000e+02,6.153598925895905495e+08,8.756369728768705130e+08,1.072323585437199287e+07
4.250000000000000000e+02,5.734780102999598980e+08,8.289683544363225698e+08,9.547554769169157371e+06
4.300000000000000000e+02,5.342537738512136340e+08,7.847870224108214378e+08,8.500773769059605896e+06
4.350000000000000000e+02,4.975312821149287820e+08,7.429604124794768095e+08,7.568760422939176671e+06
4.400000000000000000e+02,4.631630140077881217e+08,7.033630255709261894e+08,6.738931760348187760e+06
4.450000000000000000e+02,4.310094188263844848e+08,6.658760513083916903e+08,6.000084390700548887e+06
4.500000000000000000e+02,4.009385247640651464e+08,6.303870115238875151e+08,5.342243248011214659e+06
4.550000000000000000e+02,3.728255648669869900e+08,5.967894227719756365e+08,4.756526919047090225e+06
4.600000000000000000e+02,3.465526197157104611e+08,5.649824768304449320e+08,4.235027736717552878e+06
4.650000000000000000e+02,3.220082761466361284e+08,5.348707382292662859e+08,3.770705019863562193e+06
4.700000000000000000e+02,2.990873013544864058e+08,5.063638579002810121e+08,3.357290018091917038e+06
4.750000000000000000e+02,2.776903317427934408e+08,4.793763020884327292e+08,2.989201278329506051e+06
4.800000000000000000e+02,2.577235759141460657e+08,4.538270957111548781e+08,2.661469290474059060e+06
4.850000000000000000e+02,2.390985312156830728e+08,4.296395793958701491e+08,2.369669394793990999e+06
4.900000000000000000e+02,2.217317132781689763e+08,4.067411794666072726e+08,2.109862045270160306e+06
4.950000000000000000e+02,2.055443980088888407e+08,3.850631901895889640e+08,1.878539622384147253e+06
5.000000000000000000e+02,1.904623755196525455e+08,3.645405676244212389e+08,1.672579077280532569e+06
5.050000000000000000e+02,1.764157154914197326e+08,3.451117344623507857e+08,1.489199767959176796e+06
5.100000000000000000e+02,1.633385434964708984e+08,3.267183952660124302e+08,1.325925918250444112e+06
5.150000000000000000e+02,1.511688278177234232e+08,3.093053615562975407e+08,1.180553192737587029e+06
5.200000000000000000e+02,1.398481763227078915e+08,2.928203862215290070e+08,1.051118936359509593e+06
5.250000000000000000e+02,1.293216429669663757e+08,2.772140067520907521e+08,9.358756769032183802e+05
5.300000000000000000e+02,1.195375435181875974e+08,2.624393968301454484e+08,8.332675326472199522e+05
5.350000000000000000e+02,1.104472801083226502e+08,2.484522258291376233e+08,7.419092066389806569e+05
5.400000000000000000e+02,1.020051742362292260e+08,2.352105258015218079e+08,6.605672840114311548e+05
5.450000000000000000e+02,9.416830785811391473e+07,2.226745655556135774e+08,5.881435798364082584e+05
5.500000000000000000e+02,8.689637221719463170e+07,2.108067314437355697e+08,5.236603126969255391e+05
5.550000000000000000e+02,8.015152407762546837e+07,1.995714145039720535e+08,4.662469038089584792e+05
5.600000000000000000e+02,7.389824904081541300e+07,1.889349036169013977e+08,4.151282234696570667e+05
5.650000000000000000e+02,6.810323163487933576e+07,1.788652843567302525e+08,3.696141261491046753e+05
5.700000000000000000e+02,6.273523188007896394e+07,1.693323432333337367e+08,3.290901329404595890e+05
5.750000000000000000e+02,5.776496804477991909e+07,1.603074770378862023e+08,2.930091355736770201e+05
5.800000000000000000e+02,5.316500531768007576e+07,1.517636070200768709e+08,2.608840099899522611e+05
5.850000000000000000e+02,4.890965013287152350e+07,1.436750976394009590e+08,2.322810397538735706e+05
5.900000000000000000e+02,4.497484989470563829e+07,1.360176796467455328e+08,2.068140605137842940e+05
5.950000000000000000e+02,4.133809785944655538e+07,1.287683772654773593e+08,1.841392464555896877e+05
6.000000000000000000e+02,3.797834294034746289e+07,1.219054392535438389e+08,1.639504683627277846e+05
6.050000000000000000e+02,3.487590421207176149e+07,1.154082736397398263e+08,1.459751606121653458e+05
6.100000000000000000e+02,3.201238989932997152e+07,1.092573859383215457e+08,1.299706413073701551e+05
6.150000000000000000e+02,2.937062064322078973e+07,1.034343206565815508e+08,1.157208358669297886e+05
6.200000000000000000e+02,2.693455684706651047e+07,9.792160591987973452e+07,1.030333598344837228e+05
6.250000000000000000e+02,2.468922991153109819e+07,9.270270104798227549e+07,9.173692152543447446e+04
6.300000000000000000e+02,2.262067717651488632e+07,8.776194692541188002e+07,8.167900944395986153e+04
6.350000000000000000e+02,2.071588039474438503e+07,8.308451901689711213e+07,7.272383324850072677e+04
6.400000000000000000e+02,1.896270756912964210e+07,7.865638288694721460e+07,6.475049046700751933e+04
6.450000000000000000e+02,1.734985799285607785e+07,7.446425209008921683e+07,5.765133421105054731e+04
6.500000000000000000e+02,1.586681033782041445e+07,7.049554830541951954e+07,5.133051985154882277e+04
6.550000000000000000e+02,1.450377364342337847e+07,6.673836359585442394e+07,4.570271103500676691e+04
6.600000000000000000e+02,1.325164106390116364e+07,6.318142467884103954e+07,4.069192757038304262e+04
6.650000000000000000e+02,1.210194623832353204e+07,5.981405910132370889e+07,3.623051963208446978e+04
6.700000000000000000e+02,1.104682215311724879e+07,5.662616321747484803e+07,3.225825442995853518e+04
6.750000000000000000e+02,1.007896237249466591e+07,5.360817187310965359e+07,2.872150301555220722e+04
6.800000000000000000e+02,9.191584517489092425e+06,5.075102970582327247e+07,2.557251624583446028e+04
6.850000000000000000e+02,8.378395879425889812e+06,4.804616397473789752e+07,2.276878012927675445e+04
6.900000000000000000e+02,7.633561058598727919e+06,4.548545883833619207e+07,2.027244185091846884e+04
6.950000000000000000e+02,6.951671523680230603e+06,4.306123100320332497e+07,1.804979872726826943e+04
7.000000000000000000e+02,6.327716991982042789e+06,4.076620667061227560e+07,1.607084319149919793e+04
7.050000000000000000e+02,5.757058535095822997e+06,3.859349971178123355e+07,1.430885766585182682e+04
7.100000000000000000e+02,5.235403318701190874e+06,3.653659100631958246e+07,1.274005385168012072e+04
7.150000000000000000e+02,4.758780889422710985e+06,3.458930888186767697e+07,1.134325156724854423e+04
7.200000000000000000e+02,4.323520925562504679e+06,3.274581059624065831e+07,1.009959279731910465e+04
7.250000000000000000e+02,3.926232372331643477e+06,3.100056480651393905e+07,8.992287093955534147e+03
7.300000000000000000e+02,3.563783885857783258e+06,2.934833497244989127e+07,8.006384891238737509e+03
7.350000000000000000e+02,3.233285513762568124e+06,2.778416364446823671e+07,7.128575673450705835e+03
7.400000000000000000e+02,2.932071543484810274e+06,2.630335758901654929e+07,6.347008271825752672e+03
7.450000000000000000e+02,2.657684452778569888e+06,2.490147370671078935e+07,5.651130863723319635e+03
7.500000000000000000e+02,2.407859899942905642e+06,2.357430570099290833e+07,5.031548514074948798e+03
7.550000000000000000e+02,2.180512694346458651e+06,2.231787145730640367e+07,4.479896335794605875e+03
7.600000000000000000e+02,1.973723690698642051e+06,2.112840109492065385e+07,3.988726556710077148e+03
7.650000000000000000e+02,1.785727553293961799e+06,2.000232565555432811e+07,3.551407968323501791e+03
7.700000000000000000e+02,1.614901339120238088e+06,1.893626639485894144e+07,3.162036398873771304e+03
7.750000000000000000e+02,1.459753851278729504e+06,1.792702464463136718e+07,2.815355002011359829e+03
7.800000000000000000e+02,1.318915716617716011e+06,1.697157221533763409e+07,2.506683284915215609e+03
7.850000000000000000e+02,1.191130143834069138e+06,1.606704231015150435e+07,2.231853917670870942e+03
7.900000000000000000e+02,1.075244320553016849e+06,1.521072092324491218e+07,1.987156470782989800e+03
7.950000000000000000e+02,9.702014100574980257e+05,1.440003869652216509e+07,1.769287321230949146e+03
8.000000000000000000e+02,8.750331104083197424e+05,1.363256321036357991e+07,1.575305050756843002e+03
8.050000000000000000e+02,7.888527406775431009e+05,1.290599168524756469e+07,1.402590734224846983e+03
8.100000000000000000e+02,7.108488209128812887e+05,1.221814407235284708e+07,1.248812581911187635e+03
8.150000000000000000e+02,6.402791142631942639e+05,1.156695651240904070e+07,1.111894458365700984e+03
8.200000000000000000e+02,5.764651014269188745e+05,1.095047514316934347e+07,9.899878528228011874e+02
8.250000000000000000e+02,5.187868592391766724e+05,1.036685023692506924e+07,8.814469227387389765e+02
8.300000000000000000e+02,4.666783167917336104e+05,9.814330650471536443e+06,7.848062735216776673e+02
8.350000000000000000e+02,4.196228639854844077e+05,9.291258570872809738e+06,6.987611744621647176e+02
8.400000000000000000e+02,3.771492888500271947e+05,8.796064541260365397e+06,6.221499437622154574e+02
8.450000000000000000e+02,3.388280213315083529e+05,8.327262751740417443e+06,5.539382648460026530e+02
8.500000000000000000e+02,3.042676625505648553e+05,7.883446581280681305e+06,4.932052222090639475e+02
8.550000000000000000e+02,2.731117797690090374e+05,7.463284377200294286e+06,4.391308682781053676e+02
8.600000000000000000e+02,2.450359484791234718e+05,7.065515459599042311e+06,3.909851534235021404e+02
8.650000000000000000e+02,2.197450241451162728e+05,6.688946338737820275e+06,3.481180696702594446e+02
8.700000000000000000e+02,1.969706271844932053e+05,6.332447134020311758e+06,3.099508750391929652e+02
8.750000000000000000e+02,1.764688257798412233e+05,5.994948183831401169e+06,2.759682800394696187e+02
8.800000000000000000e+02,1.580180020607149927e+05,5.675436836060309783e+06,2.457114908235464554e+02
8.850000000000000000e+02,1.414168880928784783e+05,5.372954409678378142e+06,2.187720150812075417e+02
8.900000000000000000e+02,1.264827589599034545e+05,5.086593318254930899e+06,1.947861470469966889e+02
8.950000000000000000e+02,1.130497710218554130e+05,4.815494346780523658e+06,1.734300571639865325e+02
9.000000000000000000e+02,1.009674341892202065e+05,4.558844073626612313e+06,1.544154201101709987e+02
9.050000000000000000e+02,9.009920775902636524e+04,4.315872429906453937e+06,1.374855221621406827e+02
9.100000000000000000e+02,8.032121002588696138e+04,4.085850388914232142e+06,1.224117953421382339e+02
9.150000000000000000e+02,7.152103250500427384e+04,3.868087778709542938e+06,1.089907315565463506e+02
9.200000000000000000e+02,6.359665018850691558e+04,3.661931211284050252e+06,9.704113506406525858e+01
9.250000000000000000e+02,5.645541980229083856e+04,3.466762122096923646e+06,8.640167617956078061e+01
9.300000000000000000e+02,5.001315853914958279e+04,3.281994914096635766e+06,7.692871318651879164e+01
9.350000000000000000e+02,4.419329621673323709e+04,3.107075200660397764e+06,6.849435305207214242e+01
9.400000000000000000e+02,3.892609424699734518e+04,2.941478142179294489e+06,6.098472476261378006e+01
9.450000000000000000e+02,3.414792520846808475e+04,2.784706871297973674e+06,5.429844196855666638e+01
9.500000000000000000e+02,2.980060718496427944e+04,2.636291002084039617e+06,4.834523418264487304e+01
9.550000000000000000e+02,2.583078737541560986e+04,2.495785218653845601e+06,4.304472805183331019e+01
9.600000000000000000e+02,2.218936979006081674e+04,2.362767939019976649e+06,3.832536224886934662e+01
9.650000000000000000e+02,1.883098212949666049e+04,2.236840050151366275e+06,3.412342133369585184e+01
9.700000000000000000e+02,1.571347719559377219e+04,2.117623710450589657e+06,3.038217554098335071e+01
9.750000000000000000e+02,1.279746440794627961e+04,2.004761216055238852e+06,2.705111488019569066e+01
9.800000000000000000e+02,1.004586719695280590e+04,1.897913927561804419e+06,2.408526720788813336e+01
9.850000000000000000e+02,7.423502215444416834e+03,1.796761253951668274e+06,2.144459106563718009e+01
9.900000000000000000e+02,4.896676455554817039e+03,1.700999690670553129e+06,1.909343508639980769e+01
9.950000000000000000e+02,2.432798476973864126e+03,1.610341908975263592e+06,1.700005667082796634e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.524515893815261312e+06,1.513619343526187144e+01
