x, current_density, J_max, J_min
1.100000000000000000e+02,2.468262910018013763e+10,2.278337786571939087e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.279546601929636383e+10,2.112220754157653046e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.103070073002984238e+10,1.958215564254503632e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.938204876354312134e+10,1.815439124220618057e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.784344750126094818e+10,1.683072729025953293e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.640905245350234222e+10,1.560357366654739571e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.507323360526649094e+10,1.446589365798089790e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.383057180542523003e+10,1.341116360879881096e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.267585518597105026e+10,1.243333551278668785e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.160407559257554245e+10,1.152680233295345116e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.061042501303121376e+10,1.068636584980256844e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.690291987887548447e+09,9.907206853834032059e+09,6.812576411488422155e+08
1.700000000000000000e+02,8.839257990312807083e+09,9.184857511355875015e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.053093762811740875e+09,8.515175745145863533e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.327755599631814957e+09,7.894321483057688713e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.659381565341565132e+09,7.318734638376929283e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.044287641236612320e+09,6.785114695662423134e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.478963792438506126e+09,6.290401785014564514e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.960069950811892509e+09,5.831759136247194290e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.484431909739980698e+09,5.406556812352148056e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.049037128598283768e+09,5.012356628981394768e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.651030446794337749e+09,4.646898173472354889e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.287709708241522312e+09,4.308085843247143745e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.956521299206497669e+09,3.993976829261560440e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.655055603873892784e+09,3.702769975598906040e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.381042383456444740e+09,3.432795451327553749e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.132346086213616133e+09,3.182505175398889065e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.906961096986000061e+09,2.950463939680361748e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.703006936143713951e+09,2.735341179221510410e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.518723418914135218e+09,2.535903342562287807e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.352465787012286663e+09,2.351006818333652020e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.202699825314572096e+09,2.179591377590353489e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.067996976918376923e+09,2.020674094273093462e+09,1.438878108099784888e+07
2.750000000000000000e+02,9.470294704222183228e+08,1.873343708938911915e+09,1.197425259962473437e+07
2.800000000000000000e+02,8.385654735191656351e+08,1.736755403440483093e+09,9.964897270483473316e+06
2.850000000000000000e+02,7.414642871060743332e+08,1.610125956591381550e+09,8.292724475713913329e+06
2.900000000000000000e+02,6.546715940334358215e+08,1.492729253039088964e+09,6.901152853206289932e+06
2.950000000000000000e+02,5.772147763647984266e+08,1.383892119592803001e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.081983145921975374e+08,1.282990465130859137e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.467992816762170792e+08,1.189445701953296661e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.922629440486778617e+08,1.102721428058992386e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.438984808623739481e+08,1.022320351322946906e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.010748317949172854e+08,9.477814379364376068e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.632166826468235552e+08,8.786772687586792707e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.298005968248709440e+08,8.146115884208649397e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.003512995982249975e+08,7.552170331287064552e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.744381207731299400e+08,7.001530241343139410e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.516716001739718616e+08,6.491038147982043028e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.317002590630698651e+08,6.017766800429532528e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.142075393981513679e+08,5.579002378165056705e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.890891163114528358e+07,5.172228929401139021e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.554915061124737561e+07,4.795113944176667333e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.389977808225123584e+07,4.445494979337607622e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.375666927039877325e+07,4.121367258710502982e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.493782015410730243e+07,3.820872177365912795e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.728127119756245613e+07,3.542286644053338766e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.064318262110845000e+07,3.284013200695195794e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.489605567529515922e+07,3.044570862283363342e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.992709388260431588e+07,2.822586624652608633e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.563669780991023034e+07,2.616787591435046494e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.193708663241371512e+07,2.425993675050166249e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.875103954144360870e+07,2.249110829876657426e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.601074992822829634e+07,2.085124778803829253e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.365678523660776764e+07,1.933095197189615965e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.163714541206002422e+07,1.792150320874933302e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.906412974207568914e+06,1.661481947335822582e+08,3.352969079964460252e+04
4.400000000000000000e+02,8.424987896804649383e+06,1.540340801309089661e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.158400684642054141e+06,1.428032238317160010e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.076697282568198629e+06,1.323912261455385983e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.153889729929622263e+06,1.227383828601379097e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.367466776629841886e+06,1.137893428871265650e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.697958997673097532e+06,1.054927908691652119e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.128553275097838137e+06,9.780115292874641716e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.644751853864424862e+06,9.067032387127634883e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.234071516487741843e+06,8.405941427819044888e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.885778755632611690e+06,7.793051603988917172e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.590657150836061221e+06,7.224848498402076960e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.340803471956301946e+06,6.698073935266209394e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.129449335461269831e+06,6.209707297283154726e+07,3.078554765601609233e+03
5.050000000000000000e+02,9.508055284152862150e+05,5.756948204901995510e+07,2.561953802589626321e+03
5.100000000000000000e+02,7.999263876722340938e+05,5.337200458453921229e+07,2.132041748921369162e+03
5.150000000000000000e+02,6.725918774677329930e+05,4.948057151090115309e+07,1.774271657259773519e+03
5.200000000000000000e+02,5.652052468526572920e+05,4.587286867157760262e+07,1.476537650047421948e+03
5.250000000000000000e+02,4.747043691012288327e+05,4.252820886873141676e+07,1.228765292556524400e+03
5.300000000000000000e+02,3.984850685226658243e+05,3.942741323921314627e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.343349264062802540e+05,3.655270127961192280e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.803762277243636781e+05,3.388758888974492252e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.350168644379321777e+05,3.141679384994983673e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.969081506356727623e+05,2.912614819016926363e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.649086301957208198e+05,2.700251694833764061e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.380530701448724139e+05,2.503372285221575946e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.155259333695296955e+05,2.320847649278594926e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.663871377334913996e+04,2.151631158881041408e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.081059632524944027e+04,1.994752497134745121e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.755197461330369697e+04,1.849312094408689439e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.645042038875697472e+04,1.714475970045743510e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.715875397532057832e+04,1.589470950171965174e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.938491210455199325e+04,1.473580234182671830e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.288335143573755340e+04,1.366139284482634440e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.744776238921471304e+04,1.266532015911501087e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.290489957056552521e+04,1.174187263003958762e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.910936254014182487e+04,1.088575504827244394e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.593918448612186148e+04,1.009205828615680337e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.329210693823946895e+04,9.356231147911949083e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.108243641530880996e+04,8.674054272282021120e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.238394191183431758e+03,8.041615937982173637e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.699883509327869433e+03,7.455289633205846883e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.416609857653178551e+03,6.911713260572987609e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.346499581298885460e+03,6.407769858276872896e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.454372540946380468e+03,5.940569726880975999e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.708760133201534245e+03,5.507433859277939424e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.086406724568452773e+03,5.105878578795255162e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.568488154344915074e+03,4.733601297359592281e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.137479596084672266e+03,4.388467312054923736e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.778797000065195334e+03,4.068497564363327809e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.480303612352726987e+03,3.771857291897983290e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.231899303089490559e+03,3.496845507555405609e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.025178808091843621e+03,3.241885245758424979e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.531473196699350865e+02,3.005514519860337488e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.099838031067035899e+02,2.786377938858249690e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.908440301287291732e+02,2.583218935344459489e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.916966646065038731e+02,2.394872560129624326e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.091868541109470812e+02,2.220258802220742218e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.405227116695144787e+02,2.058376395849581808e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.833808466016042757e+02,1.908297079040013254e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.358277478772937172e+02,1.769160270791773684e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.962543598456810230e+02,1.640168136358811054e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.633216365697880406e+02,1.520581012325573247e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.359152324883716858e+02,1.409713165247858502e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.131077962712131324e+02,1.306928859537564218e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.412759200388713055e+01,1.211638712043840438e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.833238593610296618e+01,1.123296312427217141e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.518771519872305475e+01,1.041395089947349741e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.424880316737448283e+01,9.654654086979530985e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.514550954224540646e+01,8.950718746325484244e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.756980589948362592e+01,8.298108389389925869e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.126535292402936861e+01,7.693080834467253881e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.601882664839921944e+01,7.132166747944664676e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.165270020309693066e+01,6.612149750537498621e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.801923683451740388e+01,6.130047974009079626e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.499549093191427396e+01,5.683096962617678801e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.247914791302050652e+01,5.268733821244704304e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.038506220241078815e+01,4.884582519306790200e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.642376158069456693e+00,4.528440266181626357e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.192122459198849960e+00,4.198264880022001453e+05,1.671698569340573579e-02
8.350000000000000000e+02,5.985228827188284306e+00,3.892163077528659487e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.980857565426696887e+00,3.608379617533315322e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.145023732917423764e+00,3.345287236139452434e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.449445194794749980e+00,3.101377315707063535e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.870585638863660805e+00,2.875251234175747377e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.388858176687247425e+00,2.665612345121703111e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.987962581445150256e+00,2.471258542560779606e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.654333736662406240e+00,2.291075367862907879e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.376682632949403295e+00,2.124029619251815893e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.145614381447292551e+00,1.969163427245646890e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.533103186872875501e-01,1.825588762066180352e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.932634462365653061e-01,1.692482341521052876e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.600582531939822584e-01,1.569080910159951600e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.491874713825888321e-01,1.454676862634646823e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.568995627790158331e-01,1.348614186166386062e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.800717786070079707e-01,1.250284698854125600e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.161044947918879022e-01,1.159124562253338372e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.628332484015668546e-01,1.074611048227943829e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.184554986482595274e-01,9.962595415359418257e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.814696342610273294e-01,9.236207609610144573e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.506241634192762024e-01,8.562781830556003843e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.248753669860133003e-01,7.938456537227514491e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.033519821515219844e-01,7.359651739411204471e+04,2.445228281418052410e-04
9.500000000000000000e+02,8.532572148715505955e-02,6.823048469360917807e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.018662986137519377e-02,6.325569750257355190e+04,1.693433828066973599e-04
9.600000000000000000e+02,5.742244536942654742e-02,5.864362952285848587e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.660126591162506993e-02,5.436783435159118380e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.735693490883229551e-02,5.040379383288187091e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.937665165115205257e-02,4.672877746643778664e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.239038705075887051e-02,4.332171206690731924e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.616174665943795677e-02,4.016306092655604152e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.047997178242252372e-02,3.723471178837480693e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.152808030028882200e-03,3.451987298723610729e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.200297716355500233e+04,3.241812740098464613e-05
