x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.182004936296155506e+01,1.396853967026281040e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.074450602061140181e+01,1.295007244786000378e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.755962591295977759e+00,1.200586320142279817e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.848396692071872849e+00,1.113049767031204951e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.016119904605698565e+00,1.031895635576958803e+01,4.043265985483987524e-01
1.550000000000000000e+02,7.253764863353199033e+00,9.566585738236113912e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.556272568004298584e+00,8.869071593257757513e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.918879920815934170e+00,8.222414252969949544e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.337107490373019125e+00,7.622905671303732866e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.806747504106512636e+00,7.067108161402307687e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.323852072628525001e+00,6.551834683324540443e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.884721649611825534e+00,6.074130569001587432e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.485893731492565539e+00,5.631256579654452032e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.124131801755936078e+00,5.220673198520644931e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.796414524958890979e+00,4.840026068821793537e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.499925195905965847e+00,4.487132493470879169e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.232041449593736182e+00,4.159968919106153074e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.990325237611558551e+00,3.856659332682911057e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.772513076660864995e+00,3.575464504087237483e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.576506574737881694e+00,3.314772013086921820e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.400363240292633371e+00,3.073087003432387831e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.242287579360350280e+00,2.849023611090025998e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.100622485243777815e+00,2.641297017455897844e+00,1.481738958233917713e-02
2.450000000000000000e+02,9.738409248251589378e-01,2.448716081981595405e+00,1.233093788328545187e-02
2.500000000000000000e+02,8.605379250023316162e-01,2.270176511966402355e+00,1.026172850733945117e-02
2.550000000000000000e+02,7.594228620884656555e-01,2.104654530350194452e+00,8.539745553424689384e-03
2.600000000000000000e+02,6.693120562954865127e-01,1.951201005197058747e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.891216726440863249e-01,1.808936007207098351e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.178609288244316877e-01,1.677043764048228081e+00,4.921734271207831024e-03
2.750000000000000000e+02,4.546256096760664667e-01,1.554767982575216756e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.985918870773924039e-01,1.441407512112780953e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.490104431453465161e-01,1.336312323935215485e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.052008937549889889e-01,1.238879783888219510e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.665465085082934227e-01,1.148551196779451056e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.324892224225474369e-01,1.064808602722775666e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.025249337811547701e-01,9.871718070658619393e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.761990818033715711e-01,9.151956268702259312e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.531024970529646922e-01,8.484673381545470017e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.328675168269690121e-01,7.866043092633170364e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.151643571511278274e-01,7.292518067901344603e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.969773246377548748e-02,6.760809614744336393e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.620371359913450715e-02,6.267868824077327261e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.444681428709575000e-02,5.810869087359461505e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.421729607130190198e-02,5.387189888327057474e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.532868131117064936e-02,4.994401776495911438e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.761546377558924931e-02,4.630252436268156857e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.093100625449140606e-02,4.292653771761438253e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.514561460647622898e-02,3.979669933302644180e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.014477772218392138e-02,3.689506216927954108e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.582756300968092403e-02,3.420498773237042878e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.210515719433498935e-02,3.171105066590155230e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.889954246577436534e-02,2.939895029939504356e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.614229829235984404e-02,2.725542864575177804e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.377351955275854349e-02,2.526819437763917486e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.174084199820057961e-02,2.342585234687454276e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.998566451375489467e-03,2.171783824265639817e-01,3.452846272085017388e-05
4.100000000000000000e+02,8.506873562372915462e-03,2.013435801396218916e-01,2.873436826710782125e-05
4.150000000000000000e+02,7.231121372535732374e-03,1.866633170875015013e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.141218377847440339e-03,1.730534140792921449e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.211065229199810141e-03,1.604358295554159375e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.418058652717701817e-03,1.487382120837019706e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.742651614889969287e-03,1.378934854836452173e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.167964190720747465e-03,1.278394641998779613e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.679440015156004436e-03,1.185184967193408379e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.264543605863175973e-03,1.098771349874432118e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.912494236766211931e-03,1.018658279275882622e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.614032414771877921e-03,9.443863730665051637e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.361215365531762015e-03,8.755297431712767697e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.147238266955739059e-03,8.116935536548451624e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.662782809965322428e-04,7.525117566633512944e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.133587247706174648e-04,6.976449934421420640e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.842309914732757400e-04,6.467786483934279129e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.752720801429281458e-04,5.996210450155294719e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.833958217006032463e-04,5.559017733789009541e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.059760975737193990e-04,5.153701395483941544e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.407805374820949639e-04,4.777937280604691722e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.859133555903687804e-04,4.429570692123598746e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.397661402557306487e-04,4.106604035211841586e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.009755531056903644e-04,3.807185362682012630e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.683870192685477075e-04,3.529597755599645642e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.410236033487504857e-04,3.272249478170360243e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.180593662719456912e-04,3.033664850448967304e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.879658747043821589e-05,2.812475786533048458e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.264631604744955811e-05,2.607413949719613808e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.911178450694913165e-05,2.417303479641009709e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.777428026877160308e-05,2.241054249676348656e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.828112435148466974e-05,2.077655615975156772e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.033545408282525444e-05,1.926170622249107761e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.368754821337329510e-05,1.785730627101136600e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.812746902719675732e-05,1.655530323084025701e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.347882756862782722e-05,1.534823118926921179e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.959350548603561466e-05,1.422916858450683567e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.634719072694620058e-05,1.319169851623509457e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.363560484941979255e-05,1.222987194998298270e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.137131744070311318e-05,1.133817360432430067e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.481058411014929555e-06,1.051149032529118121e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.903452073305229921e-06,9.745081766656794528e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.587108208071988614e-06,9.034553207962561089e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.489014992004935288e-06,8.375830354423859092e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.573186956811946526e-06,7.765135974212633574e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.809528229829509452e-06,7.198968239150624684e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.172877356816384077e-06,6.674080644615419840e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.642205164319029428e-06,6.187463393516199478e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.199941509975612137e-06,5.736326137591795521e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.831410503238503339e-06,5.318081977066755305e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.524347043191435198e-06,4.930332626916424099e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.268594730090750010e-06,4.570854664681945831e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.055716510405172783e-06,4.237586780977830800e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.785606024592685302e-07,3.928617959584049073e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.311325763963486166e-07,3.642176519345501073e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.084439056050805185e-07,3.376619955042978270e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.063431697924819351e-07,3.130425518981514495e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.213755832489416565e-07,2.902181489289329744e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.506660951588649720e-07,2.690579074858146826e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.918221064186017154e-07,2.494404910506551644e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.428525111876461044e-07,2.312534099332222339e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.021003237796270681e-07,2.143923762356720122e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.681866111871375443e-07,1.987607058475407418e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.399638340835319294e-07,1.842687640421770056e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.164770174997567976e-07,1.708334514955717112e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.693143730721406545e-08,1.583777277803307022e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.066572911320019503e-08,1.468301696024136311e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.712950965379410503e-08,1.361245612475002432e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.586475345857800121e-08,1.261995148885252131e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.649029462883703089e-08,1.169981185771611261e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.868892931542555739e-08,1.084676099007738769e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.219668248245682940e-08,1.005590734335375276e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.679387577596678183e-08,9.322716024684371506e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.229769426075611557e-08,8.642982787063000069e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.855600050585666971e-08,8.012809921451645532e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.544218670564056299e-08,7.428583906636667756e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.285089064764437601e-08,6.886954688667314833e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.069443056817367135e-08,6.384816471061559740e-04,2.485746545479095670e-11
7.950000000000000000e+02,8.899838261792967592e-09,5.919289905627013373e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.406390053933918499e-09,5.487705581775673917e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.163552092068604471e-09,5.087588719657735624e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.129270430200999577e-09,4.716644979341888381e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.268548048214735693e-09,4.372747304669633668e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.552260656636680670e-09,4.053923726344034473e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.956171217166283322e-09,3.758346054313504189e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.460109833272052670e-09,3.484319394610912893e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.047291260787741156e-09,3.230272430535763794e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.703746945093909373e-09,2.994748412449895077e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.417852366709562822e-09,2.776396804520811176e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.179933702072193333e-09,2.573965540513447475e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.819404900749193338e-10,2.386293844223811569e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.171732283688545269e-10,2.212305573385630448e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.800566820976495107e-10,2.051003048882732091e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.659512345059567793e-10,1.901461333882827108e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.709958960858393091e-10,1.762822930088286976e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.919776601570096786e-10,1.634292860691187888e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.262227842619754317e-10,1.515134111837551330e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.715063186609301132e-10,1.404663406461240539e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.259768206396396173e-10,1.302247286253984792e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.880937071858616620e-10,1.207298479304881822e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.565751262350293425e-10,1.119272532580727850e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.303545826028462218e-10,1.037664689937301996e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.085448509552720272e-10,9.620069977595187283e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.040795473779950422e-11,8.918656216337082266e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.533019524032039824e-11,8.268383586653700417e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.280138585517850210e-11,7.665523311775619523e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.239758887733363125e-11,7.106618485652068892e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.376677071135674524e-11,6.588464250448309700e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.661689009990625389e-11,6.108089419331258008e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.070601631480885370e-11,5.662739439165629448e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.583414293964414312e-11,5.249860595425390761e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.183642024652238943e-11,4.867085368748865371e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.857757717083414080e-11,4.512218859169501463e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.594734414009994110e-11,4.183226200176294525e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.385672187909124159e-11,3.878220890433986052e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.223496993864335372e-11,3.595453976255155764e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.102721304891783285e-11,3.333304022794426083e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.019258430322572149e-11,3.090267816458070182e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.702842343260698255e-12,2.864951745214842059e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.541415755397073920e-12,2.656063807381311924e-05,1.108873696386399549e-14
