x, screening_profile, B_max, B_min
4.750000000000000000e+02,3.281473211719474880e-03,1.226186853792101406e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.800978121810555974e-03,1.142641211381657668e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.388776164936194917e-03,1.064787910512950825e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.035510307106184157e-03,9.922391062751902135e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.733047951519084157e-03,9.246333793811538360e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.474329912597492284e-03,8.616339356702398811e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.253236599654788952e-03,8.029269282874847147e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.064469659120008752e-03,7.482198941801074255e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.034474726807484226e-04,6.972402971225852286e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.662130485931008608e-04,6.497341700120171093e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.493529747007803325e-04,6.054648496700175409e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.499262244397063555e-04,5.642117978482753815e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.654017213941054744e-04,5.257695025643150527e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.936036739983136143e-04,4.899464542942157108e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.326637899849018451e-04,4.565641919219348699e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.809795704521773517e-04,4.254564136924099405e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.371779662882815770e-04,3.964681487394383641e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.000837555001669724e-04,3.694549850610972380e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.686920691300128751e-04,3.442823500966844807e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.421445562892882067e-04,3.208248403211950289e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.197087357990603659e-04,2.989655965175525357e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.007601333930780140e-04,2.785957216143631135e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.476684981281469014e-05,2.596137381890054399e-02,4.637202035092859523e-08
5.900000000000000000e+02,7.127624678841844980e-05,2.419250829334870095e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.990347523238695676e-05,2.254416355646201436e-02,3.211477166971580776e-08
6.000000000000000000e+02,5.032160333564219688e-05,2.100812798316750718e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.225313199401718056e-05,1.957674944345586671e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.546271143453347057e-05,1.824289718145866851e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.975089636371348685e-05,1.699992629187589005e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.494879771328652198e-05,1.584164461678481614e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.091350738077453863e-05,1.476228189791845176e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.752418850242353667e-05,1.375646103073861065e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.467873798303157823e-05,1.281917127709870062e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.229094045164153070e-05,1.194574330304842141e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.028804370574531366e-05,1.113182591742568200e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.608695224085794153e-06,1.037336439535307270e-02,4.257683290161416127e-09
6.550000000000000000e+02,7.201187627367987415e-06,9.666580278652425057e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.021968189774047313e-06,9.007952552548071160e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.034373780288524616e-06,8.394200104886432104e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.207558056315927679e-06,7.822265380487997133e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.515582445465377279e-06,7.289299149202134107e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.936646525989823719e-06,6.792646311782913129e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.452436933246495535e-06,6.329832672874781581e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.047576950431022161e-06,5.898552615214323544e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.709161550060250880e-06,5.496657613644328338e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.426364894000648338e-06,5.122145531719794753e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.190109223237601365e-06,4.773150647584557468e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.927857169716364790e-07,4.447934359429922199e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.280193115297902178e-07,4.144876524232265699e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.904706757235879817e-07,3.862467386621608930e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.756695691612645819e-07,3.599300057672729161e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.798746883840953820e-07,3.354063506150215066e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.999558540087488822e-07,3.125536027291551770e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.332950288964733770e-07,2.912579156591539424e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.777031987859037033e-07,2.714131998268007155e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.313506066629011846e-07,2.529205940154772691e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.927082223188475987e-07,2.356879728692740789e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.604986593172814365e-07,2.196294879484127997e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.336550317461480092e-07,2.046651400546304483e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.112864802216549720e-07,1.907203806959669552e-03,5.182737381208399692e-11
7.750000000000000000e+02,9.264929708632932340e-08,1.777257407055511662e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.712275012826755066e-08,1.656164841642678628e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.418828450166359105e-08,1.543322859032344356e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.341792720560965328e-08,1.438169309794862932e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.445406507429856014e-08,1.340180346277424763e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.699439649781806555e-08,1.248867812931193791e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.078650844318320058e-08,1.163776814447244068e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.562034441307971176e-08,1.084483449586345167e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.132109675776188538e-08,1.010592699413168701e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.774329170328041382e-08,9.417364594146153834e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.476586695095908394e-08,8.775717056988079339e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.228807528870487497e-08,8.177787861392033387e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.022607560452179539e-08,7.620598279507829554e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.510095952248526465e-09,7.101372537652529595e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.082072676089980601e-09,6.617523988127420971e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.893685708926193276e-09,6.166642223211382277e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.904723564728478847e-09,5.746481067136122080e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.081722701281142995e-09,5.354947386222315940e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.396835213283540168e-09,4.990090661431557505e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.826886541929661656e-09,4.650093271387493641e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.352591316655471100e-09,4.333261437458512050e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.957900795467401255e-09,4.038016785792840368e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.629459823170242180e-09,3.762888484270193539e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.356154932573877482e-09,3.506505915198451892e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.128738297765145598e-09,3.267591847252529231e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.395148151406058559e-10,3.044956072639888275e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.820817239513744354e-10,2.837489477794618545e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.511119558924820357e-10,2.644158518061935550e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.421738829303081199e-10,2.464000068847316889e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.515813641697258216e-10,2.296116627580110502e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.762690177922617820e-10,2.139671842588958674e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.136884976381091833e-10,1.993886346615157202e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.617222647394210570e-10,1.858033874207538265e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.186119360897359792e-10,1.731437643656730295e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.828987861845714921e-10,1.613466985444590761e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.533743880820925406e-10,1.503534200412572444e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.290397238238310249e-10,1.401091631997270306e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.090713806335891357e-10,1.305628937947741965e-04,4.820441297002813841e-14
9.650000000000000000e+02,9.279368907422640646e-11,1.216670547933063252e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.965586040031765114e-11,1.133773294374535627e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.921334950259693094e-11,1.056524204699997441e-04,2.778177755459002783e-14
9.800000000000000000e+02,6.111281282154281196e-11,9.845384440217882214e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.508015225058312458e-11,9.174573979893657150e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.091124047011047213e-11,8.549468862658128642e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.846501388514330217e-11,7.966954977282576041e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.765869945216865810e-11,7.424130390985870067e-05,1.108873696386399549e-14
