x, screening_profile, B_max, B_min
1.200000000000000000e+02,2.212575983790190293e+01,2.329055847768065490e+01,1.266970432306563366e+00
1.250000000000000000e+02,2.064398601864936111e+01,2.191857917026266378e+01,1.056124416206517536e+00
1.300000000000000000e+02,1.925028252065998302e+01,2.062741918805694752e+01,8.803668610300041664e-01
1.350000000000000000e+02,1.794012817077711475e+01,1.941231769881738245e+01,7.338584338232634341e-01
1.400000000000000000e+02,1.670919499804756114e+01,1.826879431712929858e+01,6.117315686592824653e-01
1.450000000000000000e+02,1.555334165287209025e+01,1.719263258409932149e+01,5.099287476260977447e-01
1.500000000000000000e+02,1.446860700547009060e+01,1.617986442020884041e+01,4.250676946841509540e-01
1.550000000000000000e+02,1.345120391839263263e+01,1.522675549400477557e+01,3.543290036210765548e-01
1.600000000000000000e+02,1.249751318807440015e+01,1.432979145267844245e+01,2.953624666781480279e-01
1.650000000000000000e+02,1.160407765062120511e+01,1.348566496376104062e+01,2.462089917298855013e-01
1.700000000000000000e+02,1.076759644727601639e+01,1.269126352015536874e+01,2.052355138092148978e-01
1.750000000000000000e+02,9.984919445196011267e+00,1.194365796353773135e+01,1.710807384920524088e-01
1.800000000000000000e+02,9.253041809393785400e+00,1.124009168381305201e+01,1.426099145306491400e-01
1.850000000000000000e+02,8.569098721888471104e+00,1.057797045479870235e+01,1.188771331109484131e-01
1.900000000000000000e+02,7.930360244301630779e+00,9.954852868658793597e+00,9.909390117221480998e-02
1.950000000000000000e+02,7.334226320316465930e+00,9.368441333818237737e+00,8.260294467535654606e-02
2.000000000000000000e+02,6.778221914579135365e+00,8.816573603163543993e+00,6.885637146510090179e-02
2.050000000000000000e+02,6.259992284801553453e+00,8.297214801292831510e+00,5.739746821343565814e-02
2.100000000000000000e+02,5.777298383965414175e+00,7.808449921417366824e+00,4.784552666970143253e-02
2.150000000000000000e+02,5.328012389683657979e+00,7.348476764248958126e+00,3.988319508778012668e-02
2.200000000000000000e+02,4.910113357914691612e+00,6.915599292836965617e+00,3.324593459679132251e-02
2.250000000000000000e+02,4.521682998350469163e+00,6.508221378852671712e+00,2.771323021592062702e-02
2.300000000000000000e+02,4.160901568929118888e+00,6.124840917261848539e+00,2.310126450993922609e-02
2.350000000000000000e+02,3.826043887035845970e+00,5.764044287684972900e+00,1.925681047644882751e-02
2.400000000000000000e+02,3.515475455065384391e+00,5.424501142022621458e+00,1.605214076339079796e-02
2.450000000000000000e+02,3.227648698120221038e+00,5.104959499126755951e+00,1.338078408170687190e-02
2.500000000000000000e+02,2.961099311707709791e+00,4.804241128430724039e+00,1.115398782507557619e-02
2.550000000000000000e+02,2.714442717390429749e+00,4.521237205516213109e+00,9.297769371528775625e-03
2.600000000000000000e+02,2.486370624419400599e+00,4.254904223598199309e+00,7.750458099998226713e-03
2.650000000000000000e+02,2.275647695450440544e+00,4.004260145852430952e+00,6.460646458253819883e-03
2.700000000000000000e+02,2.081108314509329649e+00,3.768380784398186467e+00,5.385482008935330370e-03
2.750000000000000000e+02,1.901653455427651629e+00,3.546396392584634683e+00,4.489243708965487412e-03
2.800000000000000000e+02,1.736247649022309991e+00,3.337488458015757331e+00,3.742155120943464926e-03
2.850000000000000000e+02,1.583916047335400368e+00,3.140886684488856773e+00,3.119395126897761463e-03
2.900000000000000000e+02,1.443741583288802310e+00,2.955866151718336887e+00,2.600273276555204252e-03
2.950000000000000000e+02,1.314862224139619062e+00,2.781744642371918097e+00,2.167542372066017485e-03
3.000000000000000000e+02,1.196468317148824845e+00,2.617880126563398857e+00,1.806825450640985650e-03
3.050000000000000000e+02,1.087800025895355294e+00,2.463668394526673744e+00,1.506138127289430480e-03
3.100000000000000000e+02,9.881448556836545105e-01,2.318540828742046589e+00,1.255490428071048608e-03
3.150000000000000000e+02,8.968352665026244619e-01,2.181962307300142623e+00,1.046554885251316149e-03
3.200000000000000000e+02,8.132463719998489493e-01,2.053429230772561453e+00,8.723898672220013490e-04
3.250000000000000000e+02,7.367937229363881180e-01,1.932467665313881700e+00,7.272089511567880098e-04
3.300000000000000000e+02,6.669311735850156353e-01,1.818631595148120894e+00,6.061886760864682944e-04
3.350000000000000000e+02,6.031488295289526569e-01,1.711501277996178461e+00,5.053082892213184383e-04
3.400000000000000000e+02,5.449710753089271886e-01,1.610681697380264232e+00,4.212161612853243704e-04
3.450000000000000000e+02,4.919546803546463454e-01,1.515801106098595197e+00,3.511184326727627251e-04
3.500000000000000000e+02,4.436869816225255114e-01,1.426509655499783147e+00,2.926861908298602241e-04
3.550000000000000000e+02,3.997841413453609438e-01,1.342478105502680652e+00,2.439780949419192903e-04
3.600000000000000000e+02,3.598894782818602422e-01,1.263396610605233228e+00,2.033758772243905093e-04
3.650000000000000000e+02,3.236718708350685980e-01,1.188973577406030602e+00,1.695305779260096587e-04
3.700000000000000000e+02,2.908242303890354319e-01,1.118934589425942594e+00,1.413177277667814792e-04
3.750000000000000000e+02,2.610620431930518737e-01,1.053021395265408833e+00,1.177999888013253800e-04
3.800000000000000000e+02,2.341219791027742414e-01,9.909909563664421883e-01,9.819601249528676706e-05
3.850000000000000000e+02,2.097605654679391973e-01,9.326145508682212037e-01,8.185448036193709604e-05
3.900000000000000000e+02,1.877529244375537587e-01,8.776769302519406013e-01,6.823246469040015257e-05
3.950000000000000000e+02,1.678915719357262637e-01,8.259755256652817623e-01,5.687739042677533930e-05
4.000000000000000000e+02,1.499852765450608860e-01,7.773197010000020279e-01,4.741199891339961913e-05
4.050000000000000000e+02,1.338579765200568206e-01,7.315300499685623015e-01,3.952181392460644093e-05
4.100000000000000000e+02,1.193477531405380959e-01,6.884377345879283405e-01,3.294469357312357040e-05
4.150000000000000000e+02,1.063058586050610183e-01,6.478838626313798699e-01,2.746212096179275947e-05
4.200000000000000000e+02,9.459579665672944448e-02,6.097189017528287236e-01,2.289194422301111070e-05
4.250000000000000000e+02,8.409245412912584594e-02,5.738021281233710580e-01,1.908232474245290724e-05
4.300000000000000000e+02,7.468128159829665047e-02,5.400011075470683153e-01,1.590669250409928795e-05
4.350000000000000000e+02,6.625752132809227535e-02,5.081912071426895050e-01,1.325954095399406057e-05
4.400000000000000000e+02,5.872548070075204324e-02,4.782551357908715328e-01,1.105292167214126343e-05
4.450000000000000000e+02,5.199784933254482377e-02,4.500825116521997016e-01,9.213522392243166093e-06
4.500000000000000000e+02,4.599505808557506625e-02,4.235694551615497017e-01,7.680231290006159166e-06
4.550000000000000000e+02,4.064467820157001421e-02,3.986182059979515580e-01,6.402106616428237351e-06
4.600000000000000000e+02,3.588085880156304669e-02,3.751367626176496106e-01,5.336684219581775803e-06
4.650000000000000000e+02,3.164380101684538538e-02,3.530385430212236719e-01,4.448566724342131912e-06
4.700000000000000000e+02,2.787926704130224559e-02,3.322420655039376447e-01,3.708247497258692493e-06
4.750000000000000000e+02,2.453812242318255052e-02,3.126706482121610620e-01,3.091130324218946823e-06
4.800000000000000000e+02,2.157590994534930307e-02,2.942521263980473201e-01,2.576712230877125843e-06
4.850000000000000000e+02,1.895245347697104357e-02,2.769185863299233330e-01,2.147902296040979957e-06
4.900000000000000000e+02,1.663149021627238072e-02,2.606061148772449987e-01,1.790453826412600181e-06
4.950000000000000000e+02,1.458032978317095642e-02,2.452545638467786837e-01,1.492491027373235181e-06
5.000000000000000000e+02,1.276953866217984783e-02,2.308073282010531246e-01,1.244114444019341748e-06
5.050000000000000000e+02,1.117264853962475317e-02,2.172111373413219138e-01,1.037072063703923529e-06
5.100000000000000000e+02,9.765887124776854653e-03,2.044158586854405713e-01,8.644851528613859970e-07
5.150000000000000000e+02,8.527930091690649403e-03,1.923743128164025762e-01,7.206197193748075163e-07
5.200000000000000000e+02,7.439672827107836686e-03,1.810420995199379934e-01,6.006960075982812280e-07
5.250000000000000000e+02,6.484020719489305869e-03,1.703774340697344347e-01,5.007296967359817069e-07
5.300000000000000000e+02,5.645696774809912805e-03,1.603409931566213142e-01,4.173995265854762603e-07
5.350000000000000000e+02,4.911065395941151442e-03,1.508957698936178038e-01,3.479369526701764767e-07
5.400000000000000000e+02,4.267971214004453659e-03,1.420069373622148967e-01,2.900341646856612339e-07
5.450000000000000000e+02,3.705591911759173636e-03,1.336417201967497748e-01,2.417674122835979160e-07
5.500000000000000000e+02,3.214304030659910234e-03,1.257692737333730992e-01,2.015330907848621229e-07
5.550000000000000000e+02,2.785560804453439485e-03,1.183605702779993857e-01,1.679944633466843391e-07
5.600000000000000000e+02,2.411781112875225220e-03,1.113882920738840099e-01,1.400372494920339764e-07
5.650000000000000000e+02,2.086248698951556971e-03,1.048267305741693578e-01,1.167326044836652725e-07
5.700000000000000000e+02,1.803020842433857712e-03,9.865169164799403312e-02,9.730625957713500201e-08
5.750000000000000000e+02,1.556845729820628471e-03,9.284040637063448176e-02,8.111279787488792808e-08
5.800000000000000000e+02,1.343087808110595555e-03,8.737144706874169775e-02,6.761421112767136725e-08
5.850000000000000000e+02,1.157660454746234618e-03,8.222464831110982975e-02,5.636202505884342855e-08
5.900000000000000000e+02,9.969653400355999850e-04,7.738103255364869870e-02,4.698239934701578134e-08
5.950000000000000000e+02,8.578379005856102838e-04,7.282274016439657660e-02,3.916370723191606097e-08
6.000000000000000000e+02,7.374983828620488733e-04,6.853296357055597976e-02,3.264618209084001377e-08
6.050000000000000000e+02,6.335079548480369600e-04,6.449588528473734761e-02,2.721328700567300554e-08
6.100000000000000000e+02,5.437294208571539882e-04,6.069661958189639245e-02,2.268452058474912581e-08
6.150000000000000000e+02,4.662921098389136132e-04,5.712115761191464969e-02,1.890942002164734541e-08
6.200000000000000000e+02,3.995605409766834018e-04,5.375631574543855706e-02,1.576256214978025003e-08
6.250000000000000000e+02,3.421065020187051510e-04,5.058968696251580494e-02,1.313939640884020000e-08
6.300000000000000000e+02,2.926842056116143011e-04,4.760959510478560142e-02,1.095277127843395595e-08
6.350000000000000000e+02,2.502082169440181161e-04,4.480505182254053420e-02,9.130038773849342201e-09
6.400000000000000000e+02,2.137338722869080369e-04,4.216571605791194499e-02,7.610640804316211004e-09
6.450000000000000000e+02,1.824399325785268052e-04,3.968185591478332053e-02,6.344097203423211670e-09
6.500000000000000000e+02,1.556132390922492566e-04,3.734431277483683809e-02,5.288328586425557982e-09
6.550000000000000000e+02,1.326351595022205471e-04,3.514446752741947483e-02,4.408258313399633688e-09
6.600000000000000000e+02,1.129696323835884561e-04,3.307420878870998698e-02,3.674647110154652243e-09
6.650000000000000000e+02,9.615263641729604330e-05,3.112590299300237867e-02,3.063121628585891821e-09
6.700000000000000000e+02,8.178292738209127003e-05,2.929236624582552337e-02,2.553364671557755091e-09
6.750000000000000000e+02,6.951390147962550957e-05,2.756683783511376662e-02,2.128440178514578130e-09
6.800000000000000000e+02,5.904645772476324692e-05,2.594295530275769063e-02,1.774230545279443771e-09
6.850000000000000000e+02,5.012274511573819243e-05,2.441473098461765037e-02,1.478967583669409888e-09
6.900000000000000000e+02,4.252069215078963784e-05,2.297652993249724510e-02,1.232841537625774186e-09
6.950000000000000000e+02,3.604922705194793525e-05,2.162304913666896963e-02,1.027675165891416544e-09
7.000000000000000000e+02,3.054410686402994499e-05,2.034929797234109536e-02,8.566520630249334384e-10
7.050000000000000000e+02,2.586428248724006985e-05,1.915057979796630158e-02,7.140901925447620945e-10
7.100000000000000000e+02,2.188873474250292432e-05,1.802247463754066276e-02,5.952531081148818391e-10
7.150000000000000000e+02,1.851372382474617706e-05,1.696082288303822627e-02,4.961925908234855744e-10
7.200000000000000000e+02,1.565040103303074555e-05,1.596170995688791019e-02,4.136174743679036134e-10
7.250000000000000000e+02,1.322273753695712208e-05,1.502145187793957684e-02,3.447843000206011381e-10
7.300000000000000000e+02,1.116573020233219591e-05,1.413658167769693899e-02,2.874061685192684236e-10
7.350000000000000000e+02,9.423849208638629890e-06,1.330383661673111007e-02,2.395767605949292397e-10
7.400000000000000000e+02,7.949696396152518808e-06,1.252014615413802809e-02,1.997070018116615880e-10
7.450000000000000000e+02,6.702847028108324856e-06,1.178262062568033453e-02,1.664722674835563361e-10
7.500000000000000000e+02,5.648850986411335404e-06,1.108854058886708273e-02,1.387683736159238157e-10
7.550000000000000000e+02,4.758372378201777233e-06,1.043534679568391965e-02,1.156748917227958725e-10
7.600000000000000000e+02,4.006449152182165321e-06,9.820630756000758854e-03,9.642456869974514337e-11
7.650000000000000000e+02,3.371856642186049848e-06,9.242125856861585498e-03,8.037783576415965582e-11
7.700000000000000000e+02,2.836561002327895207e-06,8.697699004911336670e-03,6.700155955322745686e-11
7.750000000000000000e+02,2.385250301884223922e-06,8.185342761143125923e-03,5.585132941046935817e-11
7.800000000000000000e+02,2.004932634932438081e-06,7.703167938964697141e-03,4.655669237726703040e-11
7.850000000000000000e+02,1.684591993448398492e-06,7.249396638291375448e-03,3.880884533977051618e-11
7.900000000000000000e+02,1.414893874537542365e-06,6.822355689980385759e-03,3.235037541759835185e-11
7.950000000000000000e+02,1.187933662170922163e-06,6.420470486434558602e-03,2.696670773111273569e-11
8.000000000000000000e+02,9.970217587151874926e-07,6.042259175627326395e-03,2.247897640964206630e-11
8.050000000000000000e+02,8.365002574061617598e-07,5.686327197140793842e-03,1.873808198849025596e-11
8.100000000000000000e+02,7.015866578081740080e-07,5.351362140070072861e-03,1.561973775891215273e-11
8.150000000000000000e+02,5.882407448199005008e-07,5.036128903833510598e-03,1.302034049200167251e-11
8.200000000000000000e+02,4.930512891626984079e-07,4.739465144045588822e-03,1.085352834627009354e-11
8.250000000000000000e+02,4.131396935105308485e-07,4.460276986660241354e-03,9.047311599543143728e-12
8.300000000000000000e+02,3.460781123598429090e-07,4.197534994581566571e-03,7.541680877201372302e-12
8.350000000000000000e+02,2.898199232475119433e-07,3.950270371869854871e-03,6.286613413029451692e-12
8.400000000000000000e+02,2.426407289466626050e-07,3.717571391546756199e-03,5.240411103094517520e-12
8.450000000000000000e+02,2.030883309256217008e-07,3.498580033828177505e-03,4.368315136496168394e-12
8.500000000000000000e+02,1.699403390329409101e-07,3.292488822389096157e-03,3.641351175764304688e-12
8.550000000000000000e+02,1.421682758047198907e-07,3.098537846994852026e-03,3.035366719415635373e-12
8.600000000000000000e+02,1.189072001297656244e-07,2.916011961520604059e-03,2.530228664199684754e-12
8.650000000000000000e+02,9.943001788587911544e-08,2.744238147027336892e-03,2.109154407006951922e-12
8.700000000000000000e+02,8.312576975029415659e-08,2.582583030171438972e-03,1.758154263106456849e-12
8.750000000000000000e+02,6.948129145686235623e-08,2.430450547797538899e-03,1.465566675730455899e-12
8.800000000000000000e+02,5.806573173202128726e-08,2.287279749103449545e-03,1.221670774904900106e-12
8.850000000000000000e+02,4.851749008599181809e-08,2.152542727273192534e-03,1.018363413259833111e-12
8.900000000000000000e+02,4.053320238352937954e-08,2.025742672951524447e-03,8.488899487236624375e-13
8.950000000000000000e+02,3.385845824593284474e-08,1.906412042382640707e-03,7.076198296807862465e-13
9.000000000000000000e+02,2.827998220682798228e-08,1.794110833458521185e-03,5.898595266798968937e-13
9.050000000000000000e+02,2.361905133720335075e-08,1.688424963320265789e-03,4.916965955744743388e-13
9.100000000000000000e+02,1.972595678757836130e-08,1.588964741530253435e-03,4.098696912811420605e-13
9.150000000000000000e+02,1.647534624386494266e-08,1.495363433185269110e-03,3.416602135197264908e-13
9.200000000000000000e+02,1.376230941330648272e-08,1.407275906672507838e-03,2.848019845953314940e-13
9.250000000000000000e+02,1.149908999693467197e-08,1.324377361082336620e-03,2.374059583755332615e-13
9.300000000000000000e+02,9.612325722824197681e-09,1.246362128585483614e-03,1.978974590092408092e-13
9.350000000000000000e+02,8.040733388486926404e-09,1.172942547358722101e-03,1.649638642192995168e-13
9.400000000000000000e+02,6.733168901227602911e-09,1.103847900903228135e-03,1.375109950092535939e-13
9.450000000000000000e+02,5.647003363612114221e-09,1.038823419844634669e-03,1.146267628848536170e-13
9.500000000000000000e+02,4.746765628291505915e-09,9.776293425341297909e-04,9.555086681305932317e-14
9.550000000000000000e+02,4.003009699860413397e-09,9.200400309868421141e-04,7.964953313650164700e-14
9.600000000000000000e+02,3.391372111692024139e-09,8.658431388977240895e-04,6.639445920751775632e-14
9.650000000000000000e+02,2.891790141596006737e-09,8.148388286672118017e-04,5.534526116937835092e-14
9.700000000000000000e+02,2.487856613541202517e-09,7.668390345496319893e-04,4.613484273338114497e-14
9.750000000000000000e+02,2.166291202554983422e-09,7.216667692074021315e-04,3.845719884706982865e-14
9.800000000000000000e+02,1.916511735937789971e-09,6.791554711141180659e-04,3.205724904515521330e-14
9.850000000000000000e+02,1.730292069603356501e-09,6.391483904002221057e-04,2.672236270846891656e-14
9.900000000000000000e+02,1.601495803686683406e-09,6.014980108767362587e-04,2.227529466789614964e-14
9.950000000000000000e+02,1.525877465493469159e-09,5.660655061058958350e-04,1.856829644724301855e-14
1.000000000000000000e+03,1.500944960388465479e-09,5.327202275130864771e-04,1.547820749817555560e-14
