x, ell
3.900000000000000000e+02,1.497159766737054838e+02
3.950000000000000000e+02,1.565436813844098936e+02
4.000000000000000000e+02,1.637330274824562082e+02
4.050000000000000000e+02,1.713052740446890141e+02
4.100000000000000000e+02,1.792830384906943380e+02
4.150000000000000000e+02,1.876903896600073551e+02
4.200000000000000000e+02,1.965529476652608594e+02
4.250000000000000000e+02,2.058979910416843495e+02
4.300000000000000000e+02,2.157545717552951601e+02
4.350000000000000000e+02,2.261536386775957226e+02
4.400000000000000000e+02,2.371281701838898925e+02
4.450000000000000000e+02,2.487133165858201949e+02
4.500000000000000000e+02,2.609465531667535174e+02
4.550000000000000000e+02,2.738678446516164513e+02
4.600000000000000000e+02,2.875198220111398655e+02
4.650000000000000000e+02,3.019479725747037833e+02
4.700000000000000000e+02,3.172008445065740148e+02
4.750000000000000000e+02,3.333302667879029855e+02
4.800000000000000000e+02,3.503915859420116590e+02
4.850000000000000000e+02,3.684439208438955689e+02
4.900000000000000000e+02,3.875504370673213543e+02
4.950000000000000000e+02,4.077786423451440214e+02
5.000000000000000000e+02,4.292007048514425378e+02
5.050000000000000000e+02,4.518937961587511722e+02
5.100000000000000000e+02,4.759404608810895070e+02
5.150000000000000000e+02,5.014290151848575192e+02
5.200000000000000000e+02,5.284539765362368371e+02
5.250000000000000000e+02,5.571165272569159015e+02
5.300000000000000000e+02,5.875250146812733192e+02
5.350000000000000000e+02,6.197954909493021205e+02
5.400000000000000000e+02,6.540522957323421451e+02
5.450000000000000000e+02,6.904286854751615010e+02
5.500000000000000000e+02,7.290675130502617094e+02
5.550000000000000000e+02,7.701219620609195999e+02
5.600000000000000000e+02,8.137563404010431896e+02
5.650000000000000000e+02,8.601469380853301345e+02
5.700000000000000000e+02,9.094829548056430895e+02
5.750000000000000000e+02,9.619675031524367341e+02
5.800000000000000000e+02,1.017818693967303147e+03
5.850000000000000000e+02,1.077270810868425087e+03
5.900000000000000000e+02,1.140575581619506693e+03
5.950000000000000000e+02,1.208003554699591405e+03
6.000000000000000000e+02,1.279845590181564376e+03
6.050000000000000000e+02,1.356414474847056908e+03
6.100000000000000000e+02,1.438046672361456558e+03
6.150000000000000000e+02,1.525104220311920244e+03
6.200000000000000000e+02,1.617976786981503665e+03
6.250000000000000000e+02,1.717083901902225080e+03
6.300000000000000000e+02,1.822877375508260684e+03
6.350000000000000000e+02,1.935843924607641839e+03
6.400000000000000000e+02,2.056508021917490623e+03
6.450000000000000000e+02,2.185434989575759118e+03
6.500000000000000000e+02,2.323234358364284162e+03
6.550000000000000000e+02,2.470563516366952626e+03
6.600000000000000000e+02,2.628131672957525552e+03
6.650000000000000000e+02,2.796704166379125581e+03
6.700000000000000000e+02,2.977107145757461694e+03
6.750000000000000000e+02,3.170232661199032918e+03
6.800000000000000000e+02,3.377044198680442605e+03
6.850000000000000000e+02,3.598582699752318604e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
