x, current_density, J_max, J_min
3.550000000000000000e+02,1.253878485243655276e+06,2.952509311372193694e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.043469744518451160e+06,2.707701739251625538e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.683689213423412293e+05,2.483192408744293749e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.226511238246328430e+05,2.277298289341706336e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.013856944093991769e+05,2.088475899159650803e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.004693710654784809e+05,1.915309734251612425e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.164874450840628706e+05,1.756501657306678295e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.465982174760411726e+05,1.610861166184515953e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.884368443166931975e+05,1.477296469335630238e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.400353174497305881e+05,1.354806301203945577e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.997558729353300587e+05,1.242472416256012321e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.662355739817840804e+05,1.139452705368444771e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.383401932117393299e+05,1.044974882970715910e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.151258337758589187e+05,9.583306976190552115e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.580699068636249285e+04,8.788706226011386514e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.972997166081340401e+04,8.059989867697571218e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.635077811643414316e+04,7.391695091038458049e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.521669787348025420e+04,6.778812035217830539e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.595098671941622888e+04,6.216746232474561781e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.824012050351321523e+04,5.701284165750551969e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.182318641060487789e+04,5.228561682129266858e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.648305444620830531e+04,4.795035025276889652e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.203903040228279133e+04,4.397454269731166959e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.834074170180500732e+04,4.032838957888579369e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.526304923729706570e+04,3.698455757052842528e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.270181303503269191e+04,3.391797969051269442e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.057036846757217427e+04,3.110566738813078031e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.796593780122237149e+03,2.852653821040121093e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.320469704520910454e+03,2.616125775780635700e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.092048585431414722e+03,2.399209474428398162e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.069764300006180747e+03,2.200278807493257523e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.219025783721159314e+03,2.017842494498049095e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.511046571471230436e+03,1.850532904618991911e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.921870749073056231e+03,1.697095804263682663e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.431562356266711049e+03,1.556380954729573056e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.023530813020739515e+03,1.427333489458426647e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.683969543569970256e+03,1.308986006246491149e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.401388802890539182e+03,1.200451315129777044e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.166226897847322334e+03,1.100915787579050288e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.705266478918932762e+02,1.009633257146936469e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.076661377017794621e+02,9.259194258434031159e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.721346512298665630e+02,8.491467343071153387e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.593462054375521575e+02,7.787396573169930838e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.654843742468924574e+02,7.141703893768438138e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.873731520150824963e+02,6.549548880301295780e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.223694869347194754e+02,6.006492452436426654e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.682738480092380087e+02,5.508463596582253464e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.232557994555403980e+02,5.051728847601188347e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.857920641926139638e+02,4.632864300949539058e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.546149806685131693e+02,4.248729945433346555e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.286696089577893645e+02,3.896446124166035559e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.070780347270800377e+02,3.573371947267888114e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.910966322105304016e+01,3.277085494478400331e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.415649810540249121e+01,3.005365659270856529e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.171256867635386101e+01,2.756175498363727704e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.135680931453902076e+01,2.527646961808821186e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.273881187479996413e+01,2.318066889185522683e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.556696891510103598e+01,2.125864166921846103e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.959860656662492318e+01,1.949597950467347866e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.463177317067705374e+01,1.787946863025618019e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.049840583425504548e+01,1.639699089874831727e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.705864368081585880e+01,1.503743294018592453e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.419609537353334794e+01,1.379060285066390643e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.181390077808664252e+01,1.264715378889583517e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.831453503342903133e+00,1.159851390777174616e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.181673420443793532e+00,1.063682209564715391e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.808736870440752931e+00,9.754869045648612082e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.666187757445712236e+00,8.946043211223229300e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.715365612298605846e+00,8.204281242788517848e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.924097437094064666e+00,7.524022533931834623e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.265609066470699151e+00,6.900167536415755749e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.717619209361716859e+00,6.328039531498459401e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.261585516269986496e+00,5.803349570988515625e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.882077161222951212e+00,5.322164325215196004e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.566252708443883090e+00,4.880876596887218184e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.303425596298110278e+00,4.476178279797494761e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.084702535781271848e+00,4.105035559659291757e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.026825880282181025e-01,3.764666171167256543e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.512067385190593916e-01,3.452518540791254491e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.251494943171347352e-01,3.166252658947331365e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.202454526082959108e-01,2.903722538154266076e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.329449721358797909e-01,2.662960125673693838e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.602940638813176277e-01,2.442160550035071210e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.998344368476789090e-01,2.239668590846342850e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.495203167922827592e-01,2.053966270461459935e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.076492233012951216e-01,1.883661474485890649e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.728043629080760202e-01,1.727477515813927457e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.438066890094665262e-01,1.584243563964768255e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.196750064299419436e-01,1.452885867971049738e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.959277069055137710e-02,1.332419707022356451e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.288045856849637905e-02,1.221942008521840617e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.897257504912987502e-02,1.120624578217332455e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.739851865390989405e-02,1.027707891656731081e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.776665768382670069e-02,9.424954004254318716e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.975107856566695297e-02,8.643483104825654300e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.308055790450333683e-02,7.926807934519718401e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.752938508941384088e-02,7.269555949693985167e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.290972491666057320e-02,6.666800071639828093e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.906526180417585439e-02,6.114021750817915745e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.586591053644749102e-02,5.607077093625807902e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.320341456711660554e-02,5.142165797767628101e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.098768293891896376e-02,4.715802663350324292e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.143741873218156138e-03,4.324791466139921249e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.609197879972742946e-03,3.966200997119041858e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.332126547312045932e-03,3.637343088726659334e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.269315573629080110e-03,3.335752463054130931e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.384802591614011397e-03,3.059168250929848000e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.648658308535402892e-03,2.805517043350618042e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.035973787849844795e-03,2.572897348205154776e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.526017604756943067e-03,2.359565335769663943e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.101534356346471816e-03,2.163921766116985964e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.748160790004179383e-03,1.984500000440741132e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.453939793595298430e-03,1.819955006421610233e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.208915802296805673e-03,1.669053275214645328e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.004797931847069541e-03,1.530663574470469757e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.346794396423912405e-04,1.403748468070566378e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.928040210770145804e-04,1.287356539004435399e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.743710332887341351e-04,1.180615257087616010e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.753730556600492324e-04,1.082724438053485574e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.924602906045873978e-04,9.929502449850499033e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.228272163640759384e-04,9.106196871185480632e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.641176564830983705e-04,8.351155747792452530e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.143450537945583618e-04,7.658718926291744538e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.718252512242691326e-04,7.023695565424523920e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.351195049167022851e-04,6.441325222996558296e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.029858014152975455e-04,5.907242169301494869e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.433683161527751039e-05,5.417442659499834008e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.820319945232941417e-05,4.968254919611494188e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.370062041843091434e-05,4.556311621122489669e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.178524637862025884e+03,3.241812740098464613e-05
