x, screening_profile, B_max, B_min
2.200000000000000000e+02,1.488192885712962044e+00,3.294744914556810400e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.314508875652112829e+00,3.048849087147671888e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.159458240232483117e+00,2.821305138110081767e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.021253832847201615e+00,2.610743416550356244e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.982546378249556263e-01,2.415896492368378112e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.889565400189261224e-01,2.235591527240093690e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.919834220274784231e-01,2.068743214974465783e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.060785976364090333e-01,1.914347248750897235e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.300965886999591259e-01,1.771474275914598051e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.629952512118260533e-01,1.639264303942119749e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.038282547779267762e-01,1.516921523904978031e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.517379181141716549e-01,1.403709520272363509e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.059484015780821742e-01,1.298946838219361855e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.657592561252047347e-01,1.202002881759109743e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.305393264842646173e-01,1.112294118008552601e+00,2.360564130989865547e-03
2.950000000000000000e+02,1.997210047898254903e-01,1.029280564740250314e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.727948294189597944e-01,9.524625400777870787e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.493044223675806526e-01,8.813776547703187081e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.288417571897119973e-01,8.155980289418871543e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.110427483231201801e-01,7.547277165623614836e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.558315154924901247e-02,6.984003221371465342e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.217476439319733317e-02,6.462767952698710294e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.056191446684070834e-02,5.980433898228855183e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.051822309840312886e-02,5.534097753912061712e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.184363107563433326e-02,5.121072897223178932e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.436167295532579546e-02,4.738873215626704383e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.791698615506879089e-02,4.385198141967695529e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.237304093760762919e-02,4.057918806712323412e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.761007741581986488e-02,3.755065223684684317e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.352323583770404500e-02,3.474814432167054323e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.002086664505638852e-02,3.215479523987717081e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.702300712524395382e-02,2.975499489547186460e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.446001188058723859e-02,2.753429821663325727e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.227132481210882996e-02,2.547933820677168448e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.040438084162502962e-02,2.357774548482521604e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.813626166515218033e-03,2.181807383048317839e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.459646443700809065e-03,2.018973128617365387e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.308392922816304614e-03,1.868291640109789320e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.330497183525093573e-03,1.728855923354713497e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.500665769635426618e-03,1.599826675637767148e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.797146645333281979e-03,1.480427233702495682e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.201260019734569924e-03,1.369938898796220494e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.696986689375600182e-03,1.267696610620545061e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.270607629528951111e-03,1.173084944146744052e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.910389120639989068e-03,1.085534405199796021e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.606308222919694290e-03,1.004518002513095920e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.349813908222571640e-03,9.295480756201190964e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.133619622548799177e-03,8.601733594891954049e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.515234842574520806e-04,7.959762682326347594e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.982527223484227764e-04,7.365703815400587162e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.693293264275053346e-04,6.815981187061027902e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.609542160674084411e-04,6.307285862517839070e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.699075433854462162e-04,5.836555861837831177e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.934630201844458407e-04,5.400957729027804771e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.293144115292664324e-04,4.997869476667694821e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.755125628557727330e-04,4.624864803432346405e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.304115293967247272e-04,4.279698489502887365e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.926225566480608295e-04,3.960292881958455552e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.609748205661371543e-04,3.664725388800128825e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.344819779183874513e-04,3.391216906330100228e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.123137023812165365e-04,3.138121110227149596e-02,5.050550087640296421e-07
5.250000000000000000e+02,9.377149218555616680e-05,2.903914545858514093e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.826813185755283398e-05,2.687187458178841651e-02,3.497739836297282696e-07
5.350000000000000000e+02,6.531027529609278971e-05,2.486635306018910793e-02,2.910796966874772903e-07
5.400000000000000000e+02,5.448369137447629855e-05,2.301050909686200296e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.544077765069717205e-05,2.129317184611479244e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.789000371664097959e-05,1.970400417303268606e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.158699420793443656e-05,1.823344043136202255e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.632700343385916813e-05,1.687262888520076748e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.193856978026611951e-05,1.561337842791556997e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.827816921202699948e-05,1.444810927757204239e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.522571400023104067e-05,1.336980735209986060e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.268076579513229586e-05,1.237198204956423825e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.055935186418589488e-05,1.144862717941101671e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.791290160282836047e-06,1.059418480952008766e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.317927997743330362e-06,9.803511811451972452e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.090345237283499848e-06,9.071848902514301552e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.068346784451707973e-06,8.394791998303405625e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.217846136243105390e-06,7.768265703284270123e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.510064876301927996e-06,7.188498779840944188e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.921053788563138788e-06,6.652001448138914266e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.430882486898511042e-06,6.155544380160733395e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.022965030033725397e-06,5.696139261474362364e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.683498702547968705e-06,5.271020803729858234e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.400996971971542273e-06,4.877630099612700887e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.165900818636581822e-06,4.513599220062406749e-03,5.116216838141119945e-09
6.500000000000000000e+02,9.702552868372188598e-07,4.176736961042946950e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.074403127508928047e-07,3.865015654070642556e-03,3.543217102171551352e-09
6.600000000000000000e+02,6.719467211370238271e-07,3.576558961108478474e-03,2.948642859869703943e-09
6.650000000000000000e+02,5.591898112064744147e-07,3.309630580360788978e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.653542239612183759e-07,3.062623794985452463e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.872648417756276722e-07,2.834051801814272287e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.222793518446101414e-07,2.622538761867379727e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.681988381646841157e-07,2.426811518792278740e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.231933767461466046e-07,2.245691935378418130e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.857401164192612099e-07,2.078089802018670204e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.545717500728114641e-07,1.922996274431692815e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.286336327447545667e-07,1.779477801145066748e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.070480955684970091e-07,1.646670504186956976e-03,4.697494475277852303e-10
7.150000000000000000e+02,8.908474806469917475e-08,1.523774979162149891e-03,3.909225188407545417e-10
7.200000000000000000e+02,7.413576389637368529e-08,1.410051483412610562e-03,3.253232474057575144e-10
7.250000000000000000e+02,6.169531383058702974e-08,1.304815483298815866e-03,2.707319486645918188e-10
7.300000000000000000e+02,5.134244997929226321e-08,1.207433533799644838e-03,2.253014151684929517e-10
7.350000000000000000e+02,4.272686217280865598e-08,1.117319465629016979e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.555702450393527030e-08,1.033930856918427671e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.959033095694130370e-08,9.567657682274890475e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.462488634041856495e-08,8.853597212295567136e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.049267475353647338e-08,8.192829028863227343e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.705387442688416206e-08,7.581375782824933789e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.419212656899811399e-08,7.015556965477097841e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.181059813038781813e-08,6.491966754550551654e-04,5.182737381208399692e-11
7.750000000000000000e+02,9.828705260689689180e-09,6.007453513610456954e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.179386590465862464e-09,5.559100821471959011e-04,3.589285658938864867e-11
7.850000000000000000e+02,6.806834073602427703e-09,5.144209917442584641e-04,2.986980821405606215e-11
7.900000000000000000e+02,5.664604608752357819e-09,4.760283456724148763e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.714048542699714013e-09,4.405010478193528505e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.923001880865494686e-09,4.076252494078992823e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.264697953243065273e-09,3.772030617802133779e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.716861709768883288e-09,3.490513652504126678e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.260955998775223842e-09,3.230007068557901994e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.881554324823582760e-09,2.988942803718678816e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.565818861908703304e-09,2.765869824517236506e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.303066059548747700e-09,2.559445392082189560e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.084405143161811702e-09,2.368426979817879203e-04,4.758570831780475070e-12
8.400000000000000000e+02,9.024372766555461592e-10,2.191664794288023172e-04,3.960052545951609790e-12
8.450000000000000000e+02,7.510052077847944357e-10,2.028094854286330024e-04,3.295530679498201083e-12
8.500000000000000000e+02,6.249849250197075420e-10,1.876732586435001350e-04,2.742519785657042594e-12
8.550000000000000000e+02,5.201122762113920250e-10,1.736666898761210736e-04,2.282307617863122872e-12
8.600000000000000000e+02,4.328386823456863550e-10,1.607054696578817860e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.602110641669807624e-10,1.487115807664817738e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.997719187453419199e-10,1.376128286183769670e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.494761648750113845e-10,1.273424067093171727e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.076219435993125614e-10,1.178384944872475142e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.727930323572981041e-10,1.090438852370539952e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.438109242177064756e-10,1.009056417372900140e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.196949507040722043e-10,9.337477761618142528e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.962909888557907801e-11,8.640596248890666006e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.293439992267101892e-11,7.995724910128738819e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.904595477770312787e-11,7.398982083749286497e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.749381970899835959e-11,6.846775807193384656e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.788710477013561145e-11,6.335782195895513333e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.990074725492670956e-11,5.862925435889434334e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.326451254071940092e-11,5.425359269620677415e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.775385015122238777e-11,5.020449863523404409e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.318229563520000996e-11,4.645759954236987127e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.939516116315630662e-11,4.299034178033754540e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.626430135053228471e-11,3.978185495151739565e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.368377719842545613e-11,3.681282627316537985e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.156627143244957624e-11,3.406538432835355229e-05,4.820441297002813841e-14
9.650000000000000000e+02,9.840133945460519893e-12,3.152299149289555146e-05,4.011540755749100939e-14
9.700000000000000000e+02,8.446957370700734709e-12,2.917034439074518690e-05,3.338378842003907224e-14
9.750000000000000000e+02,7.339600749946034115e-12,2.699328177868053522e-05,2.778177755459002783e-14
9.800000000000000000e+02,6.480594423471398991e-12,2.497869930580661480e-05,2.311981954778437010e-14
9.850000000000000000e+02,5.840872168024230368e-12,2.311447063478924363e-05,1.924016758365424043e-14
9.900000000000000000e+02,5.398787682151455550e-12,2.138937445002731850e-05,1.601154575977541011e-14
9.950000000000000000e+02,5.139382139627945027e-12,1.979302691340450372e-05,1.332470710053400998e-14
1.000000000000000000e+03,5.053878027206875808e-12,1.831581916105329996e-05,1.108873696386399549e-14
