x, current_density, J_max, J_min
2.250000000000000000e+02,6.568233416977374077e+09,6.782809916022685051e+09,8.129203289253968000e+07
2.300000000000000000e+02,6.121871798402216911e+09,6.400423104557627678e+09,6.778501290686313808e+07
2.350000000000000000e+02,5.701817147299307823e+09,6.039593682344627380e+09,5.652224223322722316e+07
2.400000000000000000e+02,5.306784795305243492e+09,5.699106332805207253e+09,4.713082922122080624e+07
2.450000000000000000e+02,4.935538217767476082e+09,5.377814253890577316e+09,3.929983976775169373e+07
2.500000000000000000e+02,4.586887819414799690e+09,5.074635295515405655e+09,3.277000280477887392e+07
2.550000000000000000e+02,4.259689741285440445e+09,4.788548314747111320e+09,2.732512626441811398e+07
2.600000000000000000e+02,3.952844687678286552e+09,4.518589736474548340e+09,2.278493931826902926e+07
2.650000000000000000e+02,3.665296771862893581e+09,4.263850307971972942e+09,1.899912390938247368e+07
2.700000000000000000e+02,3.396032379485029221e+09,4.023472036427283764e+09,1.584233797079482488e+07
2.750000000000000000e+02,3.144079048607025146e+09,3.796645299119805336e+09,1.321006555765154772e+07
2.800000000000000000e+02,2.908504365494888306e+09,3.582606116514268398e+09,1.101515649768053740e+07
2.850000000000000000e+02,2.688414875300918102e+09,3.380633579086533070e+09,9.184940993583073840e+06
2.900000000000000000e+02,2.482955006912185669e+09,3.190047419214222431e+09,7.658823646615218371e+06
2.950000000000000000e+02,2.291306011317681789e+09,3.010205719954139233e+09,6.386277243471972644e+06
3.000000000000000000e+02,2.112684912929918528e+09,2.840502752989365578e+09,5.325169884086900391e+06
3.050000000000000000e+02,1.946343473411551714e+09,2.680366938463955402e+09,4.440370064323922619e+06
3.100000000000000000e+02,1.791567167606448412e+09,2.529258919833736420e+09,3.702583530163731426e+06
3.150000000000000000e+02,1.647674171289624929e+09,2.386669747249066353e+09,3.087383393556644209e+06
3.200000000000000000e+02,1.514014360518282652e+09,2.252119163350964546e+09,2.574401398687101901e+06
3.250000000000000000e+02,1.389968322447956800e+09,2.125153985706991196e+09,2.146653562817545608e+06
3.300000000000000000e+02,1.274946377551432848e+09,2.005346580438694239e+09,1.789977864798911847e+06
3.350000000000000000e+02,1.168387613255679846e+09,1.892293421899650574e+09,1.492565364047238370e+06
3.400000000000000000e+02,1.069758929073141932e+09,1.785613733552906036e+09,1.244569226113717072e+06
3.450000000000000000e+02,9.785540933744962215e+08,1.684948205470130444e+09,1.037778710333432769e+06
3.500000000000000000e+02,8.942928120045495033e+08,1.589957784132877827e+09,8.653473258247831836e+05
3.550000000000000000e+02,8.165198090009770393e+08,1.500322530459849596e+09,7.215661555357112084e+05
3.600000000000000000e+02,7.448039197247246504e+08,1.415740542213872910e+09,6.016748434720529476e+05
3.650000000000000000e+02,6.787371967552562952e+08,1.335926937159108877e+09,5.017039872086994001e+05
3.700000000000000000e+02,6.179340289436807632e+08,1.260612893543672562e+09,4.183437175611261046e+05
3.750000000000000000e+02,5.620302740504069328e+08,1.189544744675869703e+09,3.488341143082479830e+05
3.800000000000000000e+02,5.106824054222081900e+08,1.122483124544497252e+09,2.908738298130164621e+05
3.850000000000000000e+02,4.635666731856083870e+08,1.059202161605528235e+09,2.425438952204317029e+05
3.900000000000000000e+02,4.203782804497979879e+08,9.994887180197855234e+08,2.022441865826021531e+05
3.950000000000000000e+02,3.808305750230425596e+08,9.431416717792518139e+08,1.686404474096727208e+05
4.000000000000000000e+02,3.446542571509115696e+08,8.899712393041272163e+08,1.406201136511729856e+05
4.050000000000000000e+02,3.115966037835239768e+08,8.397983362290742397e+08,1.172554785462141444e+05
4.100000000000000000e+02,2.814207098719142079e+08,7.924539742256941795e+08,9.777297779183670355e+04
4.150000000000000000e+02,2.539047471814414561e+08,7.477786918296542168e+08,8.152757811239722650e+04
4.200000000000000000e+02,2.288412410920629501e+08,7.056220173554377556e+08,6.798142127801668539e+04
4.250000000000000000e+02,2.060363658326427639e+08,6.658419620897428989e+08,5.668601651097542344e+04
4.300000000000000000e+02,1.853092585685949624e+08,6.283045420565376282e+08,4.726739170017430297e+04
4.350000000000000000e+02,1.664913527300968766e+08,5.928833267430334091e+08,3.941371180501145864e+04
4.400000000000000000e+02,1.494257309317442775e+08,5.594590132666202784e+08,3.286495451456798764e+04
4.450000000000000000e+02,1.339664977945276201e+08,5.279190245485147834e+08,2.740430134030890622e+04
4.500000000000000000e+02,1.199781729376756698e+08,4.981571301407144666e+08,2.285095911566111681e+04
4.550000000000000000e+02,1.073351043617417067e+08,4.700730884291649461e+08,1.905417423423106447e+04
4.600000000000000000e+02,9.592090239573280513e+07,4.435723090080365539e+08,1.588824144801895818e+04
4.650000000000000000e+02,8.562789433063599467e+07,4.185655340879404545e+08,1.324834197522155773e+04
4.700000000000000000e+02,7.635659980980506539e+07,3.949685378650372624e+08,1.104707312427591023e+04
4.750000000000000000e+02,6.801522699388065934e+07,3.727018428384739757e+08,9.211554535756029509e+03
4.800000000000000000e+02,6.051918946471970528e+07,3.516904521206690669e+08,7.681015234591335684e+03
4.850000000000000000e+02,5.379064377965050191e+07,3.318635968388415575e+08,6.404781603910004378e+03
4.900000000000000000e+02,4.775804753478802741e+07,3.131544977769968510e+08,5.340599665659500715e+03
4.950000000000000000e+02,4.235573774453822523e+07,2.955001404555545449e+08,4.453236121498709508e+03
5.000000000000000000e+02,3.752352929426973313e+07,2.788410628910554647e+08,3.713311836747056532e+03
5.050000000000000000e+02,3.320633317481941730e+07,2.631211553211022317e+08,3.096329145979653731e+03
5.100000000000000000e+02,2.935379416141163930e+07,2.482874712199802995e+08,2.581860775970194027e+03
5.150000000000000000e+02,2.591994755605548620e+07,2.342900489684361815e+08,2.152873532566363792e+03
5.200000000000000000e+02,2.286289457183160633e+07,2.210817435769787729e+08,1.795164359891998629e+03
5.250000000000000000e+02,2.014449589997164905e+07,2.086180678959259391e+08,1.496890100731960956e+03
5.300000000000000000e+02,1.773008296647236124e+07,1.968570427773714364e+08,1.248175389246333680e+03
5.350000000000000000e+02,1.558818635436379723e+07,1.857590556844026744e+08,1.040785693992115739e+03
5.400000000000000000e+02,1.369028084079296142e+07,1.752867272713472843e+08,8.678546862494371226e+02
5.450000000000000000e+02,1.201054647488200478e+07,1.654047854856723249e+08,7.236569072699198841e+02
5.500000000000000000e+02,1.052564510291774943e+07,1.560799467675005496e+08,6.034182078368689872e+02
5.550000000000000000e+02,9.214511731831429526e+06,1.472808039466063678e+08,5.031576841057450906e+02
5.600000000000000000e+02,8.058160110095739365e+06,1.389777204593166709e+08,4.195558764827662799e+02
5.650000000000000000e+02,7.039501897025415674e+06,1.311427305290250629e+08,3.498448678252269133e+02
5.700000000000000000e+02,6.143178786908406764e+06,1.237494449741172940e+08,2.917166422972932764e+02
5.750000000000000000e+02,5.355406953273380175e+06,1.167729623260570914e+08,2.432466707950113687e+02
5.800000000000000000e+02,4.663833180747250095e+06,1.101897849582659453e+08,2.028301929807500983e+02
5.850000000000000000e+02,4.057402057177509647e+06,1.039777399433115423e+08,1.691290863309609733e+02
5.900000000000000000e+02,3.526233606773010455e+06,9.811590437184090912e+07,1.410275631195623589e+02
5.950000000000000000e+02,3.061510755722492468e+06,9.258453488172277808e+07,1.175952285375836937e+02
6.000000000000000000e+02,2.655376034836413339e+06,8.736500116004700959e+07,9.805627686470585047e+01
6.050000000000000000e+02,2.300836938973248936e+06,8.243972319400590658e+07,8.176380582903351524e+01
6.100000000000000000e+02,1.991679380097208545e+06,7.779211205931223929e+07,6.817839874618157125e+01
6.150000000000000000e+02,1.722388689512270503e+06,7.340651404672107100e+07,5.685026532782537600e+01
6.200000000000000000e+02,1.488077644870866323e+06,6.926815793846817315e+07,4.740434987152205792e+01
6.250000000000000000e+02,1.284421018713187426e+06,6.536310525704490393e+07,3.952791378867662786e+01
6.300000000000000000e+02,1.107596167312337784e+06,6.167820331874141842e+07,3.296018134875203742e+01
6.350000000000000000e+02,9.542292012490482302e+05,5.820104093383751065e+07,2.748370582749616631e+01
6.400000000000000000e+02,8.213463021980024641e+05,5.491990660423398763e+07,2.291717020667876881e+01
6.450000000000000000e+02,7.063297736708270386e+05,5.182374907772821188e+07,1.910938406844859827e+01
6.500000000000000000e+02,6.068784367392988643e+05,4.890214012607742846e+07,1.593427793144616267e+01
6.550000000000000000e+02,5.209720048836898641e+05,4.614523942148073763e+07,1.328672929944341341e+01
6.600000000000000000e+02,4.468390949201799231e+05,4.354376139318026602e+07,1.107908222990718627e+01
6.650000000000000000e+02,3.829285533205089741e+05,4.108894395254985988e+07,9.238245191176362781e+00
6.700000000000000000e+02,3.278837990265658591e+05,3.877251898133449256e+07,7.703271123117971797e+00
6.750000000000000000e+02,2.805199049800413195e+05,3.658668448364086449e+07,6.423339581086267458e+00
6.800000000000000000e+02,2.398031609471344273e+05,3.452407830788338929e+07,5.356074155319300978e+00
6.850000000000000000e+02,2.048328797512555902e+05,3.257775335017872602e+07,4.466139458320189881e+00
6.900000000000000000e+02,1.748252276788161253e+05,3.074115415567047149e+07,3.724071228803862876e+00
6.950000000000000000e+02,1.490988775549045531e+05,2.900809483897426352e+07,3.105300818891374437e+00
7.000000000000000000e+02,1.270622997705767339e+05,2.737273824937730655e+07,2.589341766941609446e+00
7.050000000000000000e+02,1.082025223672954162e+05,2.582957631061777845e+07,2.159111524796474058e+00
7.100000000000000000e+02,9.207520614326048235e+04,2.437341146902623028e+07,1.800365882953796071e+00
7.150000000000000000e+02,7.829589464708200831e+04,2.299933918754441664e+07,1.501227368423930120e+00
7.200000000000000000e+02,6.653231188095294056e+04,2.170273142665858567e+07,1.251792001305594537e+00
7.250000000000000000e+02,5.649759256980055216e+04,2.047922105660995468e+07,1.043801390443450439e+00
7.300000000000000000e+02,4.794434099252943997e+04,1.932468714838021994e+07,8.703693117988698935e-01
7.350000000000000000e+02,4.065942464898570324e+04,1.823524109391052276e+07,7.257537169972587687e-01
7.400000000000000000e+02,3.445941848818384460e+04,1.720721350880523399e+07,6.051666236332703397e-01
7.450000000000000000e+02,2.918662408909963415e+04,1.623714187340712547e+07,5.046155931173489373e-01
7.500000000000000000e+02,2.470559610651501498e+04,1.532175887061782740e+07,4.207715476580614622e-01
7.550000000000000000e+02,2.090011551390817840e+04,1.445798138118355349e+07,3.508585500198500018e-01
7.600000000000000000e+02,1.767055573676864515e+04,1.364290009938143194e+07,2.925618968468603476e-01
7.650000000000000000e+02,1.493159371660118995e+04,1.287376973413041420e+07,2.439514826752571808e-01
7.700000000000000000e+02,1.261022332142341111e+04,1.214799976252312027e+07,2.034178973436429338e-01
7.750000000000000000e+02,1.064403336504103208e+04,1.146314570463534072e+07,1.696191410928687970e-01
7.800000000000000000e+02,8.979716855843491430e+03,1.081690089022586122e+07,1.414361931805778738e-01
7.850000000000000000e+02,7.571782005818052312e+03,1.020708868959553726e+07,1.179359629610503002e-01
7.900000000000000000e+02,6.381439029710944851e+03,9.631655182438647375e+06,9.834039680205602929e-02
7.950000000000000000e+02,5.375639888635853822e+03,9.088662239994045347e+06,8.200071801999615773e-02
8.000000000000000000e+02,4.526250915796041227e+03,8.576280997196065262e+06,6.837594696032729680e-02
8.050000000000000000e+02,3.809340736110299531e+03,8.092785692838611081e+06,5.701499005876298903e-02
8.100000000000000000e+02,3.204568086067481090e+03,7.636547857005336322e+06,4.754170488179035314e-02
8.150000000000000000e+02,2.694656082621480437e+03,7.206030826188575476e+06,3.964244667477356820e-02
8.200000000000000000e+02,2.264941205844450906e+03,6.799784567623082548e+06,3.305568410450911154e-02
8.250000000000000000e+02,1.902986772823286401e+03,6.416440795402592048e+06,2.756334039070350295e-02
8.300000000000000000e+02,1.598252011405905478e+03,6.054708361929501407e+06,2.298357314559871384e-02
8.350000000000000000e+02,1.341809011507054265e+03,5.713368909175584093e+06,1.916475387421655296e-02
8.400000000000000000e+02,1.126100856627046824e+03,5.391272765106670558e+06,1.598044780646445603e-02
8.450000000000000000e+02,9.447351352128421240e+02,5.087335071449999698e+06,1.332522785167128410e-02
8.500000000000000000e+02,7.923078151308083079e+02,4.800532129761960357e+06,1.111118408253414062e-02
8.550000000000000000e+02,6.642531480038517202e+02,4.529897953489536420e+06,9.265013183281213885e-03
8.600000000000000000e+02,5.567158653274916560e+02,4.274521014412250370e+06,7.725591498507212475e-03
8.650000000000000000e+02,4.664424457167949640e+02,4.033541172506267205e+06,6.441951330356281841e-03
8.700000000000000000e+02,3.906886818105006682e+02,3.806146778890102636e+06,5.371593482608789764e-03
8.750000000000000000e+02,3.271411646953133072e+02,3.591571942094255239e+06,4.479080182806862397e-03
8.800000000000000000e+02,2.738506406952457723e+02,3.389093948447325733e+06,3.734861796404908077e-03
8.850000000000000000e+02,2.291754866275853999e+02,3.198030827890026383e+06,3.114298487396911178e-03
8.900000000000000000e+02,1.917338010180650087e+02,3.017739057018626947e+06,2.596844434227424045e-03
8.950000000000000000e+02,1.603628254599988168e+02,2.847611391621279996e+06,2.165367591728368634e-03
9.000000000000000000e+02,1.340845968415565892e+02,2.687074821407008916e+06,1.805582477528127521e-03
9.050000000000000000e+02,1.120768915431552983e+02,2.535588640038629062e+06,1.505577203431978208e-03
9.100000000000000000e+02,9.364866041989463952e+01,2.392642623969235923e+06,1.255419092567453508e-03
9.150000000000000000e+02,7.821927148936495655e+01,2.257755313948396593e+06,1.046825824932918559e-03
9.200000000000000000e+02,6.530097841090029931e+01,2.130472393409874756e+06,8.728912235239195223e-04
9.250000000000000000e+02,5.448411939190589948e+01,2.010365158279212192e+06,7.278566022708799019e-04
9.300000000000000000e+02,4.542462510995491698e+01,1.897029073047208134e+06,6.069201054978790380e-04
9.350000000000000000e+02,3.783347734815326646e+01,1.790082408246023580e+06,5.060777264481935512e-04
9.400000000000000000e+02,3.146781382306931363e+01,1.689164954738748027e+06,4.219907412638342938e-04
9.450000000000000000e+02,2.612342045047414985e+01,1.593936810492032208e+06,3.518751693780178789e-04
9.500000000000000000e+02,2.162839117489248864e+01,1.504077235745431157e+06,2.934096005376487528e-04
9.550000000000000000e+02,1.783776845731975769e+01,1.419283572721608682e+06,2.446583367614041100e-04
9.600000000000000000e+02,1.462900540622838008e+01,1.339270226238800911e+06,2.040073045911666065e-04
9.650000000000000000e+02,1.189811406446819575e+01,1.263767701792142820e+06,1.701106157978194301e-04
9.700000000000000000e+02,9.556384137868560558e+00,1.192521697863996960e+06,1.418460072550093885e-04
9.750000000000000000e+02,7.527572987211720523e+00,1.125292249406076269e+06,1.182776846690252029e-04
9.800000000000000000e+02,5.745481440062683021e+00,1.061852919608515454e+06,9.862533998235755925e-05
9.850000000000000000e+02,4.151841278147230696e+00,1.001990037233646493e+06,8.223831666856258225e-05
9.900000000000000000e+02,2.694449422480486245e+00,9.455019769457655493e+05,6.857406757420145401e-05
9.950000000000000000e+02,1.325491119725520583e+00,8.921984802129245363e+05,5.718019208275831389e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.419000144934782293e+05,4.767945788082755490e-05
