x, screening_profile, B_max, B_min
7.350000000000000000e+02,1.517195608685119348e-05,1.974506499253519953e-02,2.509560867555674067e-10
7.400000000000000000e+02,1.281727282889892069e-05,1.863191977128548366e-02,2.092586564081744020e-10
7.450000000000000000e+02,1.082225388882951984e-05,1.758152908055055780e-02,1.744894329835693356e-10
7.500000000000000000e+02,9.133004165752534799e-06,1.659035507906327089e-02,1.454972651814192226e-10
7.550000000000000000e+02,7.703520057451301945e-06,1.565505937443647036e-02,1.213222704280640083e-10
7.600000000000000000e+02,6.494566106704099648e-06,1.477249177905895841e-02,1.011640547570924396e-10
7.650000000000000000e+02,5.472706065496555708e-06,1.393967969988743269e-02,8.435521309308345111e-11
7.700000000000000000e+02,4.609468069034028468e-06,1.315381812639817780e-02,7.033923257688141588e-11
7.750000000000000000e+02,3.880626132188680916e-06,1.241226018297666815e-02,5.865206734816845915e-11
7.800000000000000000e+02,3.265582412771267820e-06,1.171250821392454990e-02,4.890677475694741559e-11
7.850000000000000000e+02,2.746836658215692597e-06,1.105220537105686997e-02,4.078070433439683534e-11
7.900000000000000000e+02,2.309530991888910207e-06,1.042912767555606926e-02,3.400481537117213513e-11
7.950000000000000000e+02,1.941059726959261587e-06,9.841176527345755695e-03,2.835476942589700026e-11
8.000000000000000000e+02,1.630735242051643018e-06,9.286371636755054795e-03,2.364350285158069005e-11
8.050000000000000000e+02,1.369502134205075239e-06,8.762844354666553606e-03,1.971503342863179688e-11
8.100000000000000000e+02,1.149692899414912261e-06,8.268831378682929556e-03,1.643929605236486351e-11
8.150000000000000000e+02,9.648192959789655980e-07,7.802668814113991082e-03,1.370783649318189785e-11
8.200000000000000000e+02,8.093943360000097700e-07,7.362786569780595605e-03,1.143022065697136765e-11
8.250000000000000000e+02,6.787805392161577164e-07,6.947703069760141625e-03,9.531040462296041022e-12
8.300000000000000000e+02,5.690606829137698002e-07,6.556020263261947041e-03,7.947417203929506228e-12
8.350000000000000000e+02,4.769278028118940937e-07,6.186418915825241983e-03,6.626919743251072617e-12
8.400000000000000000e+02,3.995916521026232865e-07,5.837654165979983510e-03,5.525828600237204635e-12
8.450000000000000000e+02,3.346992178288161980e-07,5.508551332404820235e-03,4.607688474014873992e-12
8.500000000000000000e+02,2.802672330523194011e-07,5.198001957460076337e-03,3.842101268334323650e-12
8.550000000000000000e+02,2.346249165118445511e-07,4.904960073770108821e-03,3.203719661037269433e-12
8.600000000000000000e+02,1.963654246044784201e-07,4.628438681280289471e-03,2.671407896275056889e-12
8.650000000000000000e+02,1.643047187587199395e-07,4.367506422922958105e-03,2.227542014699926389e-12
8.700000000000000000e+02,1.374467391805658575e-07,4.121284447695623861e-03,1.857426353411709270e-12
8.750000000000000000e+02,1.149539375667698700e-07,3.888943450585831407e-03,1.548806996941453263e-12
8.800000000000000000e+02,9.612236021088395422e-08,3.669700879372894079e-03,1.291466070441337674e-12
8.850000000000000000e+02,8.036059205510565047e-08,3.462818298898525174e-03,1.076883442801387133e-12
8.900000000000000000e+02,6.717197434937803478e-08,3.267598903929086994e-03,8.979546392445845741e-13
8.950000000000000000e+02,5.613959600771305095e-08,3.083385172232353064e-03,7.487556239543601305e-13
9.000000000000000000e+02,4.691363353462417874e-08,2.909556649964117024e-03,6.243466650775590611e-13
9.050000000000000000e+02,3.920067829829470740e-08,2.745527861905565793e-03,5.206087883985404368e-13
9.100000000000000000e+02,3.275474448315832887e-08,2.590746339512824646e-03,4.341074049368506991e-13
9.150000000000000000e+02,2.736969758879086142e-08,2.444690760136957516e-03,3.619785974045878836e-13
9.200000000000000000e+02,2.287288300065576381e-08,2.306869191147004929e-03,3.018343006566641204e-13
9.250000000000000000e+02,1.911976793097192080e-08,2.176817433042167824e-03,2.516832368159864031e-13
9.300000000000000000e+02,1.598943876820220716e-08,2.054097455972452458e-03,2.098649873667807072e-13
9.350000000000000000e+02,1.338082031649562896e-08,1.938295924401837013e-03,1.749950194524086554e-13
9.400000000000000000e+02,1.120950418440199737e-08,1.829022804944824797e-03,1.459188462896332641e-13
9.450000000000000000e+02,9.405091239149581380e-09,1.725910052687448576e-03,1.216738040266810906e-13
9.500000000000000000e+02,7.908968045978759510e-09,1.628610371568029770e-03,1.014571795403159898e-13
9.550000000000000000e+02,6.672449962735959721e-09,1.536796044642590618e-03,8.459963393614926083e-14
9.600000000000000000e+02,5.655234402736671096e-09,1.450157830295051341e-03,7.054304184837354061e-14
9.650000000000000000e+02,4.824117009809569584e-09,1.368403920674542921e-03,5.882201283491575298e-14
9.700000000000000000e+02,4.151931362940252377e-09,1.291258958851722403e-03,4.904848307205216174e-14
9.750000000000000000e+02,3.616679563239368804e-09,1.218463111383753924e-03,4.089886720505717586e-14
9.800000000000000000e+02,3.200826842367617958e-09,1.149771193164256895e-03,3.410334497398563136e-14
9.850000000000000000e+02,2.890738333213615387e-09,1.084951841610578118e-03,2.843692791253808972e-14
9.900000000000000000e+02,2.676240503712071028e-09,1.023786737406997280e-03,2.371201035322901915e-14
9.950000000000000000e+02,2.550293599100636505e-09,9.660698691792007908e-04,1.977215811500267360e-14
1.000000000000000000e+03,2.508764989064587382e-09,9.116068396233742172e-04,1.648692922704600622e-14
