x, screening_profile, B_max, B_min
5.150000000000000000e+02,3.768909642791599263e-02,2.978035955373972699e-01,4.189508289202337721e-06
5.200000000000000000e+02,3.381423787798828323e-02,2.814524184797801420e-01,3.552495767086203256e-06
5.250000000000000000e+02,3.031411061671947585e-02,2.659990176585012023e-01,3.012340662433245765e-06
5.300000000000000000e+02,2.715502021414568576e-02,2.513940998534032190e-01,2.554315856086594476e-06
5.350000000000000000e+02,2.430604455975592104e-02,2.375910783333790854e-01,2.165933479577022018e-06
5.400000000000000000e+02,2.173882993385548024e-02,2.245459242541315015e-01,1.836604438238890529e-06
5.450000000000000000e+02,1.942740000321472107e-02,2.122170262150732123e-01,1.557349703656423734e-06
5.500000000000000000e+02,1.734797708128211005e-02,2.005650575273818792e-01,1.320555503940949373e-06
5.550000000000000000e+02,1.547881501640092916e-02,1.895528507698261422e-01,1.119765737197241543e-06
5.600000000000000000e+02,1.380004309436754645e-02,1.791452792322142107e-01,9.495059484125635458e-07
5.650000000000000000e+02,1.229352036429104574e-02,1.693091448683013700e-01,8.051340705667908832e-07
5.700000000000000000e+02,1.094269981904307312e-02,1.600130724007422789e-01,6.827138604778805600e-07
5.750000000000000000e+02,9.732501883606503243e-03,1.512274092403077808e-01,5.789075786601495693e-07
5.800000000000000000e+02,8.649196686325107478e-03,1.429241309001291205e-01,4.908849871534345098e-07
5.850000000000000000e+02,7.680294609405615217e-03,1.350767516032577720e-01,4.162461841842458254e-07
5.900000000000000000e+02,6.814444636011383546e-03,1.276602397983985226e-01,3.529561717759143528e-07
5.950000000000000000e+02,6.041340031895377910e-03,1.206509383143291314e-01,2.992893723190636795e-07
6.000000000000000000e+02,5.351630919731856229e-03,1.140264888983130442e-01,2.537825813682285476e-07
6.050000000000000000e+02,4.736843324104218420e-03,1.077657608977990317e-01,2.151950739408827841e-07
6.100000000000000000e+02,4.189304284474430588e-03,1.018487838579182625e-01,1.824747766326395968e-07
6.150000000000000000e+02,3.702072652381440364e-03,9.625668381977527110e-02,1.547295832444514380e-07
6.200000000000000000e+02,3.268875207577484360e-03,9.097162311634073018e-02,1.312030318535495095e-07
6.250000000000000000e+02,2.884047745798102354e-03,8.597674347390442395e-02,1.112536801728953482e-07
6.300000000000000000e+02,2.542480808361492935e-03,8.125611223759485191e-02,9.433761687632857843e-08
6.350000000000000000e+02,2.239569740794049649e-03,7.679467154943607488e-02,7.999363206749113193e-08
6.400000000000000000e+02,1.971168784171412839e-03,7.257819031682893884e-02,6.783064257111645668e-08
6.450000000000000000e+02,1.733548918839425022e-03,6.859321881824649580e-02,5.751702920213282318e-08
6.500000000000000000e+02,1.523359195629712688e-03,6.482704580134557304e-02,4.877159529736911561e-08
6.550000000000000000e+02,1.337591304604480698e-03,6.126765793664488285e-02,4.135589999773771836e-08
6.600000000000000000e+02,1.173547145750344130e-03,5.790370149743594153e-02,3.506775725080992195e-08
6.650000000000000000e+02,1.028809179888786913e-03,5.472444614369367105e-02,2.973572328661685812e-08
6.700000000000000000e+02,9.012133513802330622e-04,5.171975069446360651e-02,2.521442226984246124e-08
6.750000000000000000e+02,7.888243869699893994e-04,4.888003077954809067e-02,2.138058268413011875e-08
6.800000000000000000e+02,6.899132873594817023e-04,4.619622826730546833e-02,1.812967638206300892e-08
6.850000000000000000e+02,6.029368397886721844e-04,4.365978237104377324e-02,1.537306866581806993e-08
6.900000000000000000e+02,5.265189910901245905e-04,4.126260234184456199e-02,1.303560169655185343e-08
6.950000000000000000e+02,4.594339313281482588e-04,3.899704166071164824e-02,1.105354534511236752e-08
7.000000000000000000e+02,4.005907482752406367e-04,3.685587364772339308e-02,9.372859614817341435e-09
7.050000000000000000e+02,3.490195226114872892e-04,3.483226841038698091e-02,7.947721261931505361e-09
7.100000000000000000e+02,3.038587428705034508e-04,3.291977105766395045e-02,6.739274442721857619e-09
7.150000000000000000e+02,2.643439278088835411e-04,3.111228111017444800e-02,5.714571323967931355e-09
7.200000000000000000e+02,2.297973520568551674e-04,2.940403304090308950e-02,4.845673773084576274e-09
7.250000000000000000e+02,1.996187786287034088e-04,2.778957788433515305e-02,4.108891635786951726e-09
7.300000000000000000e+02,1.732771091460594336e-04,2.626376585535937502e-02,3.484136833233993370e-09
7.350000000000000000e+02,1.503028694695476006e-04,2.482172992249617044e-02,2.954375668360231722e-09
7.400000000000000000e+02,1.302814548593162229e-04,2.345887028305264702e-02,2.505164408740308215e-09
7.450000000000000000e+02,1.128470648078819060e-04,2.217083969068294955e-02,2.124255483833727357e-09
7.500000000000000000e+02,9.767726332507303008e-05,2.095352958855262182e-02,1.801263559730483236e-09
7.550000000000000000e+02,8.448810572054799267e-05,1.980305700387419154e-02,1.527382387055141118e-09
7.600000000000000000e+02,7.302977784041919922e-05,1.871575216200983827e-02,1.295144701997588845e-09
7.650000000000000000e+02,6.308269828706765782e-05,1.768814678063330981e-02,1.098218634265207167e-09
7.700000000000000000e+02,5.445403840142416167e-05,1.671696300661157722e-02,9.312350710983197074e-10
7.750000000000000000e+02,4.697461873087635634e-05,1.579910296031669659e-02,7.896412704959358740e-10
7.800000000000000000e+02,4.049614435945159791e-05,1.493163885401706421e-02,6.695767324731751018e-10
7.850000000000000000e+02,3.488874485572312980e-05,1.411180365282734342e-02,5.677679440284035179e-10
7.900000000000000000e+02,3.003878771340314456e-05,1.333698224842717883e-02,4.814391280825363992e-10
7.950000000000000000e+02,2.584693703491896649e-05,1.260470311739519435e-02,4.082365629949660796e-10
8.000000000000000000e+02,2.222643185411321025e-05,1.191263043754956473e-02,3.461644092570954656e-10
8.050000000000000000e+02,1.910156092485257881e-05,1.125855663714822423e-02,2.935302937032416092e-10
8.100000000000000000e+02,1.640631303158971905e-05,1.064039535318178978e-02,2.488991676135036578e-10
8.150000000000000000e+02,1.408318391912580801e-05,1.005617477629800090e-02,2.110541806677264987e-10
8.200000000000000000e+02,1.208212280477905182e-05,9.504031361129124458e-03,1.789635039940922260e-10
8.250000000000000000e+02,1.035960313914868853e-05,8.982203881959381631e-03,1.517521977556402827e-10
8.300000000000000000e+02,8.877803833399230108e-06,8.489027814771525973e-03,1.286783562554020917e-10
8.350000000000000000e+02,7.603888582638178798e-06,8.022930027752252918e-03,1.091128801656963809e-10
8.400000000000000000e+02,6.509372197120736642e-06,7.582423763320082083e-03,9.252232437927030296e-11
8.450000000000000000e+02,5.569564015721554774e-06,7.166103895669716402e-03,7.845435383561760614e-11
8.500000000000000000e+02,4.763079528837943900e-06,6.772642448705220274e-03,6.652541078122071467e-11
8.550000000000000000e+02,4.071412289549884153e-06,6.400784360065036455e-03,5.641025721635530789e-11
8.600000000000000000e+02,3.478559050832770537e-06,6.049343477727171618e-03,4.783310740733748790e-11
8.650000000000000000e+02,2.970691840741074881e-06,5.717198776424411467e-03,4.056010869559572992e-11
8.700000000000000000e+02,2.535871384080106129e-06,5.403290781800596312e-03,3.439296559575338045e-11
8.750000000000000000e+02,2.163796904984339667e-06,5.106618190901946429e-03,2.916353334622902429e-11
8.800000000000000000e+02,1.845587906368154955e-06,4.826234678223371988e-03,2.472923350761086462e-11
8.850000000000000000e+02,1.573594025291660430e-06,4.561245877121636837e-03,2.096916661687758325e-11
8.900000000000000000e+02,1.341229513332728498e-06,4.310806526966855061e-03,1.778081591049101682e-11
8.950000000000000000e+02,1.142829293100192933e-06,4.074117776932223781e-03,1.507725224465062286e-11
9.000000000000000000e+02,9.735239006890947180e-07,3.850424637821558017e-03,1.278476400594734987e-11
9.050000000000000000e+02,8.291309434191267715e-07,3.639013573806636290e-03,1.084084739285032689e-11
9.100000000000000000e+02,7.060609865117871939e-07,3.439210226392339607e-03,9.192502273831472038e-12
9.150000000000000000e+02,6.012360350199452097e-07,3.250377263349601715e-03,7.794787159362342507e-12
9.200000000000000000e+02,5.120190015865826285e-07,3.071912345754584245e-03,6.609593889655445807e-12
9.250000000000000000e+02,4.361527494515036770e-07,2.903246206649469623e-03,5.604608630486873079e-12
9.300000000000000000e+02,3.717074762534776674e-07,2.743840835196126229e-03,4.752430849055618095e-12
9.350000000000000000e+02,3.170353600519812360e-07,2.593187760530420161e-03,4.029826249097698081e-12
9.400000000000000000e+02,2.707315268520975356e-07,2.450806429843113178e-03,3.417093296821731990e-12
9.450000000000000000e+02,2.316005207845666658e-07,2.316242675513698404e-03,2.897526066241317537e-12
9.500000000000000000e+02,1.986275658065593114e-07,2.189067266407609784e-03,2.456958758590746199e-12
9.550000000000000000e+02,1.709540030101535901e-07,2.068874538715809869e-03,2.083379477323053602e-12
9.600000000000000000e+02,1.478563718603876324e-07,1.955281101969377072e-03,1.766602728415549840e-12
9.650000000000000000e+02,1.287286782970286837e-07,1.847924616101500033e-03,1.497991716830823994e-12
9.700000000000000000e+02,1.130674588606863339e-07,1.746462635656032859e-03,1.270222867654210107e-12
9.750000000000000000e+02,1.004593089682127550e-07,1.650571517455822748e-03,1.077086151667887937e-12
9.800000000000000000e+02,9.057059618790535337e-08,1.559945388246478668e-03,9.133157713159390704e-13
9.850000000000000000e+02,8.313912678736735882e-08,1.474295169022618417e-03,7.744465907789573232e-13
9.900000000000000000e+02,7.796757680438222870e-08,1.393347652924375448e-03,6.566923957800296324e-13
9.950000000000000000e+02,7.491853821642273047e-08,1.316844633762807382e-03,5.568426639228427424e-13
1.000000000000000000e+03,7.391107378131291091e-08,1.244542082394436283e-03,4.721750310453575893e-13
