x, o_total, cc
9.150000000000000000e+02,4.042964220256153179e-02,3.092166503472007846e-02
9.200000000000000000e+02,3.986946483454349710e-02,3.000700017126003982e-02
9.250000000000000000e+02,3.934352787731514728e-02,2.911624423373504814e-02
9.300000000000000000e+02,3.885159773164838931e-02,2.824887507549951604e-02
9.350000000000000000e+02,3.839345516950236348e-02,2.740437880190387671e-02
9.400000000000000000e+02,3.796889537883982313e-02,2.658224973251705620e-02
9.450000000000000000e+02,3.757772800527722085e-02,2.578199036053040183e-02
9.500000000000000000e+02,3.721977719060486078e-02,2.500311130944200474e-02
9.550000000000000000e+02,3.689488160821105533e-02,2.424513128711880058e-02
9.600000000000000000e+02,3.660289449544184420e-02,2.350757703733356505e-02
9.650000000000000000e+02,3.634368368292523882e-02,2.278998328887271024e-02
9.700000000000000000e+02,3.611713162088649176e-02,2.209189270231008348e-02
9.750000000000000000e+02,3.592313540247854542e-02,2.141285581454066209e-02
9.800000000000000000e+02,3.576160678414887911e-02,2.075243098116745163e-02
9.850000000000000000e+02,3.563247220306182961e-02,2.011018431683338908e-02
9.900000000000000000e+02,3.553567279159219189e-02,1.948568963358926140e-02
9.950000000000000000e+02,3.547116438890398488e-02,1.887852837738724504e-02
1.000000000000000000e+03,3.543891754962492230e-02,1.828828956278866907e-02
