x, screening_profile, B_max, B_min
2.750000000000000000e+02,8.400194951633027304e-03,7.317914584181388626e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.990589106712684006e-03,6.692032090266646360e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.817524038461734798e-03,6.119679723232001045e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.841306708412023568e-03,5.596279188410860916e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.028904821012614483e-03,5.117643760954915244e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.352829108838448983e-03,4.679944795870316643e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.790203177410636309e-03,4.279681102364755185e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.321989435939226989e-03,3.913650937528186380e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.932344921783406885e-03,3.578926395322297727e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.608085221641744221e-03,3.272829986014154646e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.338238350157462762e-03,2.992913218710884227e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.113673490515509424e-03,2.736937015675342533e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.267920347156866643e-04,2.502853801755174357e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.712704692421521943e-04,2.288791125657162195e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.418464061438499497e-04,2.093036682052040742e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.341405194530177147e-04,1.914024614700299276e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.445083617989397458e-04,1.750322991036589171e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.699170471311840898e-04,1.600622348020838692e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.078426268618757330e-04,1.463725217633381759e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.561846869404012217e-04,1.338536548227674261e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.131952760791598666e-04,1.224054945120184451e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.774197602725692687e-04,1.119364660350183199e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.476476023018830010e-04,1.023628267534882480e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.228714007504239851e-04,9.360799632254483693e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.022528025311437630e-04,8.560194411808744186e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.509413550766411279e-05,7.828062905595313536e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.081480134093402854e-05,7.158548732190467279e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.893162976553529550e-05,6.546296391476000287e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.904252954268497938e-05,5.986408425543907064e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.081288288673349764e-05,5.474406243519152476e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.396422299295270494e-05,5.006194296934989713e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.826481154777705157e-05,4.578027319096732162e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.352179739242425647e-05,4.186480366378834972e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.957469101235773587e-05,3.828421421813085757e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.628993404869166290e-05,3.500986341821776815e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.355638007993065349e-05,3.201555945692607236e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.128153375711798138e-05,2.927735064532126577e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.388421035893797575e-06,2.677333382108553622e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.812984603410016185e-06,2.448347914328223573e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.501916369083098102e-06,2.238946987197541413e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.410853677108187852e-06,2.047455585108859735e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.502878205922524062e-06,1.872341952249896926e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.747266761833493675e-06,1.712205339960309533e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.118451697377239983e-06,1.565764802025500224e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.595155778052157367e-06,1.431848948280227407e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.159672223886552519e-06,1.309386574560257761e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.797265564585058946e-06,1.197398094050282358e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.495673034971130202e-06,1.094987701486677817e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.244689639428007784e-06,1.001336207535942838e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.035822845150997881e-06,9.156944860304109396e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.620052200561166202e-07,8.373774816450971561e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.173552918652560443e-07,7.657587300825967856e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.969785365494496522e-07,7.002653469325530004e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.968017621701238022e-07,6.403734451211242316e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.134352841593260178e-07,5.856039442942675977e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.440582284596853655e-07,5.355187386137466587e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.863230815229558040e-07,4.897171923117219459e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.382762574225348036e-07,4.478329349715857478e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.982919943069213738e-07,4.095309309002262248e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.650173434463956555e-07,3.745047991493689280e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.373263894656148878e-07,3.424743627486317738e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.142821527107411632e-07,3.131834075464052115e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.510488464033657242e-08,2.863976327313270519e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.914568345020054030e-08,2.619027766404076821e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.586453716324332873e-08,2.395029028619913205e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.481205122775828662e-08,2.190188329239365836e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.561424234027862373e-08,2.002867130299647563e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.795988396113948481e-08,1.831567033793800748e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.158997533256942338e-08,1.674917795859149792e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.628897766215561598e-08,1.531666366081525224e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.187752093015562716e-08,1.400666864239746888e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.820633454067237158e-08,1.280871414313465529e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.515119644795112828e-08,1.171321762434835443e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.260872985123120344e-08,1.071141611735341049e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.049290523078776955e-08,9.795296127735120869e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.732129364450844387e-09,8.957529534734345227e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.266822825564653346e-09,8.191414972993859255e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.047403992111951970e-09,7.490824227773851306e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.032611351858642237e-09,6.850153214847486257e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.188107335306695973e-09,6.264277152960328384e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.485316434308481616e-09,5.728509570274532359e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.900458291726619343e-09,5.238564816886979959e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.413743044764725638e-09,4.790523783555626397e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.008701694776800308e-09,4.380802552415414240e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.671628845258081251e-09,4.006123728918245747e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.391118951925789920e-09,3.663490225678629145e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.157680392969604825e-09,3.350161288519882619e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.634143007551720702e-10,3.063630572951271734e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.017472875992127779e-10,2.801606095707845291e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.672090218501336719e-10,2.561991900983743024e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.552471281092030064e-10,2.342871294705654688e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.620731483654324407e-10,2.142491512735890749e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.845343518263902416e-10,1.959249700364788392e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.200070558702866241e-10,1.791680090941257376e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.663078484171329990e-10,1.638442281082188494e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.216197077476436796e-10,1.498310508673177457e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.844305198839390827e-10,1.370163847894416062e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.534819131427890890e-10,1.252977242840880984e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.277266785746135135e-10,1.145813308014030407e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.062933355223374488e-10,1.047814830096465192e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.845664330383601949e-11,9.581979110305830459e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.361306122086882461e-11,8.762456975521566314e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.126032653407823347e-11,8.013026470208610354e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.098045938336941252e-11,7.327692836796162869e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.242561959064463947e-11,6.700974033976431481e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.530633678109527557e-11,6.127856885395733882e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.938171556530658585e-11,5.603756978835659872e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.445128435462393001e-11,5.124481995114573058e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.034821199789724360e-11,4.686198173374350447e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.693366271073479245e-11,4.285399644505170599e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.409209828483510025e-11,3.918880387403960493e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.172736861811120750e-11,3.583708583742308923e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.759458280755796051e-12,3.277203166105325909e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.121779030703993950e-12,2.996912371908148551e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.758916665257117921e-12,2.740594131541086487e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.624755969016978855e-12,2.506198133866442598e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.680920311936915771e-12,2.291849425607464261e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.895473098121223153e-12,2.095833413439601256e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.241837126256443532e-12,1.916582148814441951e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.697895296040475187e-12,1.752661785807546071e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.245242231185544242e-12,1.602761111664461130e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.868561496139780246e-12,1.465681058299733011e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.555107333390620942e-12,1.340325110850551027e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.294273384879381590e-12,1.225690536562263041e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.077233804340351189e-12,1.120860363844809186e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.966446168717005709e-13,1.024996047339968625e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.463952206328908688e-13,9.373307603265560342e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.214016222239512557e-13,8.571632608090936541e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.174344094458492193e-13,7.838522822241603854e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.309756405510047512e-13,7.168114038952826858e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.590998075411536537e-13,6.555043602046793815e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.993748456640442738e-13,5.994407509595361430e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.497798395642890247e-13,5.481721186396560445e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.086366415088885661e-13,5.012883611480948539e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.745530878512423891e-13,4.584144513700260645e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.463758923474070581e-13,4.192074372993462769e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.231516223743090051e-13,3.833536987367670993e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.040944376010180067e-13,3.505664386154955296e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.855949948551796089e-14,3.205833888873984241e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.602115185330665249e-14,2.931647126188598318e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.605513425339773929e-14,2.680910855149957992e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.832422624450972906e-14,2.451619415261954019e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.256683685671619474e-14,2.241938685034407449e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.858815312982342208e-14,2.050191410691193969e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.625354822129856001e-14,1.874843789676354914e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.548402603369563818e-14,1.714493201638645756e-06,1.108873696386399549e-14
