x, current_density, J_max, J_min
6.450000000000000000e+02,9.453810601642980771e+01,5.044462291502346634e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.867401386414429965e+01,4.573566801190612605e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.547201671687594171e+01,4.146628932124153362e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.448539819477080215e+01,3.759545284492823994e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.534240375205394713e+01,3.408595506738982513e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.773366160707325889e+01,3.090406538387670880e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.140171451997936458e+01,2.801920190772761707e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.613230820417809852e+01,2.540363754069705901e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.174714159757184007e+01,2.303223348132298561e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.809783368403610737e+01,2.088219761002071027e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.506090272046593093e+01,1.893286542868555407e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.253358798128828333e+01,1.716550144936403376e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.043037264064256675e+01,1.556311912309280015e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.680090136951521984e+00,1.411031757819987542e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.223516107783478191e+00,1.279313359892151639e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.011364413320581690e+00,1.159890742166657437e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.002619439729534712e+00,1.051616105906477751e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.163148252595400223e+00,9.534487982343127078e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.464545639773283892e+00,8.644453101741480350e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.883172963357944152e+00,7.837502083656057948e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.399358298381160992e+00,7.105879132936507813e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.996730793276376259e+00,6.442552450123016752e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.661666728882682298e+00,5.841146647175441467e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.382828532240357955e+00,5.295881472126378503e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.150781146790464726e+00,4.801516253726250579e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.576727780778399035e-01,4.353299532125025871e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.969692123473226530e-01,3.946923391479260317e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.632327181460796472e-01,3.578482055564357870e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.519380496438511807e-01,3.244434348444940770e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.593193257501437810e-01,2.941569659403881451e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.822426038810774473e-01,2.666977085011066083e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.180998366502370001e-01,2.418017451749059910e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.647206232876340715e-01,2.192297950298574506e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.202987697234645714e-01,1.987649137687904295e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.833311723446759134e-01,1.802104086268660467e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.525669574322906230e-01,1.633879479113650450e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.269651553088565754e-01,1.481358470140387544e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.056594770151800117e-01,1.343075144224904216e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.792900166587913624e-02,1.217700427948267679e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.317378262608115191e-02,1.104029315560841496e+04,1.157728678817161738e-02
8.450000000000000000e+02,6.089454709905204460e-02,1.000969287389888632e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.067580221835121107e-02,9.075298093772424181e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.217177600202438870e-02,8.228128128245873086e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.509471745554260808e-02,7.460040628449291034e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.920515993318326120e-02,6.763653325605006103e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.430381829770784929e-02,6.132273078313899532e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.022484570270794563e-02,5.559831543206694732e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.683022182817412934e-02,5.040826850674997331e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.400508268259373877e-02,4.570270725114535708e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.165383394666207918e-02,4.143640541440551715e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.696916345169080687e-03,3.756835857079209291e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.068113597603850107e-03,3.406139001654184995e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.712311855753784993e-03,3.088179345586233467e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.583634814771962218e-03,2.799900904183249168e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.643891395191766282e-03,2.538532965855981274e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.861283470265865388e-03,2.301563462160224844e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.209329911824656493e-03,2.086714823718977641e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.665970547438221202e-03,1.891922089969897343e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.212819709706339687e-03,1.715313062345931712e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.834544119945769481e-03,1.555190310136610606e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.518344055493799040e-03,1.410014856084054827e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.253520245119350320e-03,1.278391384912309150e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.031111837478140792e-03,1.159054832625523659e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.435931925195467576e-04,1.050858227681764220e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.846192361312792695e-04,9.527616671809739728e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.488107617065472819e-04,8.638223221147629829e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.315724137545818868e-04,7.831853756160905959e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.289371947208346290e-04,7.100758071142140579e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.374322335678696752e-04,6.437909434305647665e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.539612741413372743e-04,5.836937052223082674e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.569990703935231306e-05,5.292064838636414379e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.798055899140712199e+02,3.241812740098464613e-05
