x, o_total, cc
3.880000000000000000e+02,6.464193287949466397e-17,6.443497955103747589e-17
3.890000000000000000e+02,5.384767222657967858e-17,5.363445176640995155e-17
3.900000000000000000e+02,4.483508498303172746e-17,4.462323972230503053e-17
3.910000000000000000e+02,3.731363332635754278e-17,3.710850423258477004e-17
3.920000000000000000e+02,3.103956143095206383e-17,3.084472475773095426e-17
3.930000000000000000e+02,2.580846194589152466e-17,2.562615485927617438e-17
3.940000000000000000e+02,2.144900729849220464e-17,2.128046380626436132e-17
3.950000000000000000e+02,1.781766595480477360e-17,1.766338058249939300e-17
3.960000000000000000e+02,1.479425111581590425e-17,1.465418456799822851e-17
3.970000000000000000e+02,1.227817258552778803e-17,1.215191098873433293e-17
3.980000000000000000e+02,1.018528231541579813e-17,1.007215946505876973e-17
3.990000000000000000e+02,8.445220923448915509e-18,8.344411171135006465e-18
4.000000000000000000e+02,6.999186744868651258e-18,6.909774698390707765e-18
4.010000000000000000e+02,5.798061072343050681e-18,5.719093082498341047e-18
4.020000000000000000e+02,4.800833506232867551e-18,4.731354936285631121e-18
4.030000000000000000e+02,3.973280035851393931e-18,3.912361512342876327e-18
4.040000000000000000e+02,3.286853843861645353e-18,3.233609039537342752e-18
4.050000000000000000e+02,2.717755067983481907e-18,2.671352042261441733e-18
4.060000000000000000e+02,2.246151037157459915e-18,2.205818734762279109e-18
4.070000000000000000e+02,1.855522968207564501e-18,1.820554134101993086e-18
4.080000000000000000e+02,1.532118887298473582e-18,1.501870380787234878e-18
4.090000000000000000e+02,1.264495733133878869e-18,1.238387003559418870e-18
4.100000000000000000e+02,1.043136295224222114e-18,1.020646605783911440e-18
4.110000000000000000e+02,8.601289165991476313e-19,8.407937630703353683e-19
4.120000000000000000e+02,7.088998105603883782e-19,6.923068712184386546e-19
4.130000000000000000e+02,5.839894602362051238e-19,5.697743263354196202e-19
4.140000000000000000e+02,4.808659342873191348e-19,4.687078025239549232e-19
4.150000000000000000e+02,3.957691015457520861e-19,3.853865571676291320e-19
4.160000000000000000e+02,3.255806950556556466e-19,3.167276736584392609e-19
4.170000000000000000e+02,2.677159902364235820e-19,2.601779753048753517e-19
4.180000000000000000e+02,2.200335466712257325e-19,2.136240365712835102e-19
4.190000000000000000e+02,1.807600386214693895e-19,1.753172994013763281e-19
4.200000000000000000e+02,1.484276829343625521e-19,1.438117906433933532e-19
4.210000000000000000e+02,1.218221790479184950e-19,1.179123462819096763e-19
4.220000000000000000e+02,9.993941655664475951e-20,9.663159175387610897e-20
4.230000000000000000e+02,8.194949162660577221e-20,7.915421560008634017e-20
4.240000000000000000e+02,6.716681317069077093e-20,6.480731494684512556e-20
4.250000000000000000e+02,5.502528047730223734e-20,5.303579330147448783e-20
4.260000000000000000e+02,4.505768213574172134e-20,4.338196017704318879e-20
4.270000000000000000e+02,3.687860684930368482e-20,3.546862343852594112e-20
4.280000000000000000e+02,3.017027447654642624e-20,2.898508344627726557e-20
4.290000000000000000e+02,2.467079409892125701e-20,2.367553681569463435e-20
4.300000000000000000e+02,2.016443819668440582e-20,1.932948006840808095e-20
4.310000000000000000e+02,1.647359074591278161e-20,1.577377227005714679e-20
4.320000000000000000e+02,1.345208442987491804e-20,1.286607315754254405e-20
4.330000000000000000e+02,1.097969003750861944e-20,1.048942112158741952e-20
4.340000000000000000e+02,8.957561052701053101e-21,8.547755294371944966e-21
4.350000000000000000e+02,7.304469722709840889e-21,6.962219209511540292e-21
4.360000000000000000e+02,5.953698624246458522e-21,5.668111152371069786e-21
4.370000000000000000e+02,4.850474836397392691e-21,4.612369323419851014e-21
4.380000000000000000e+02,3.949853046956505492e-21,3.751499066580978710e-21
4.390000000000000000e+02,3.214969904305016982e-21,3.049865312805071718e-21
4.400000000000000000e+02,2.615605217326591476e-21,2.478286595161278193e-21
4.410000000000000000e+02,2.126996649689747595e-21,2.012877955709205209e-21
4.420000000000000000e+02,1.728863727158822681e-21,1.634099162164889651e-21
4.430000000000000000e+02,1.404604590624832056e-21,1.325972197586209712e-21
4.440000000000000000e+02,1.140635244758249725e-21,1.075438240633327321e-21
4.450000000000000000e+02,9.258462907477413613e-22,8.718295355366000692e-22
4.460000000000000000e+02,7.511564734398238889e-22,7.064358414746461873e-22
4.470000000000000000e+02,6.091459699756013522e-22,5.721487019807224848e-22
4.480000000000000000e+02,4.937553250537560962e-22,4.631697122241189451e-22
4.490000000000000000e+02,4.000384024079156907e-22,3.747713903431110492e-22
4.500000000000000000e+02,3.239597604909798821e-22,3.031012655560555795e-22
4.510000000000000000e+02,2.622285454990588558e-22,2.450214529396991427e-22
4.520000000000000000e+02,2.121623872504829859e-22,1.979773526589362466e-22
4.530000000000000000e+02,1.715759333310459102e-22,1.598902399634346967e-22
4.540000000000000000e+02,1.386896060681623663e-22,1.290694428326315612e-22
4.550000000000000000e+02,1.120549499476908144e-22,1.041405710778201845e-22
4.560000000000000000e+02,9.049358277441406684e-23,8.398689244399048384e-23
4.570000000000000000e+02,7.304729602469826320e-23,6.770147135521415469e-23
4.580000000000000000e+02,5.893728818859124888e-23,5.454811391879574442e-23
4.590000000000000000e+02,4.753087579744698342e-23,4.392951478140969596e-23
4.600000000000000000e+02,3.831432381461737426e-23,3.536129075806577418e-23
4.610000000000000000e+02,3.087068132625106460e-23,2.845082385968058654e-23
4.620000000000000000e+02,2.486170926383010888e-23,2.288003153636747639e-23
4.630000000000000000e+02,2.001315187000378288e-23,1.839134215148141887e-23
4.640000000000000000e+02,1.610273910355445863e-23,1.477628511117913085e-23
4.650000000000000000e+02,1.295041838463338295e-23,1.186621281314315948e-23
4.660000000000000000e+02,1.041040531211260835e-23,9.524759864120298805e-24
4.670000000000000000e+02,8.364717790770056096e-24,7.641717323833385447e-24
4.680000000000000000e+02,6.717919312948785628e-24,6.128058923662509390e-24
4.690000000000000000e+02,5.392847357713098306e-24,4.911904636633277204e-24
4.700000000000000000e+02,4.327143985058014782e-24,3.935246577164038421e-24
4.710000000000000000e+02,3.470439346728397382e-24,3.151294576543840402e-24
4.720000000000000000e+02,2.782066352110115555e-24,2.522325221109361531e-24
4.730000000000000000e+02,2.229207221901043798e-24,2.017939728539771914e-24
4.740000000000000000e+02,1.785391041326956663e-24,1.613653655028022286e-24
4.750000000000000000e+02,1.429276433784080644e-24,1.289755795358294895e-24
4.760000000000000000e+02,1.143665726669355217e-24,1.030385351901778381e-24
4.770000000000000000e+02,9.147069756285002830e-25,8.227859929743732500e-25
4.780000000000000000e+02,7.312483629839828555e-25,6.567031936897340056e-25
4.790000000000000000e+02,5.843161279110479141e-25,5.238975790110453257e-25
4.800000000000000000e+02,4.666925962184913809e-25,4.177521355534505281e-25
4.810000000000000000e+02,3.725752824850805245e-25,3.329553436394899627e-25
4.820000000000000000e+02,2.973016218265213858e-25,2.652456821797037898e-25
4.830000000000000000e+02,2.371268040377492863e-25,2.112057215430944189e-25
4.840000000000000000e+02,1.890445529560823564e-25,1.680962624031011594e-25
4.850000000000000000e+02,1.506426196693704171e-25,1.337227984494172359e-25
4.860000000000000000e+02,1.199863221592965088e-25,1.063280568321344520e-25
4.870000000000000000e+02,9.552473346149031436e-26,8.450556663252315551e-26
4.880000000000000000e+02,7.601515036885232368e-26,6.713017498220725815e-26
4.890000000000000000e+02,6.046230988394878208e-26,5.330221538294085212e-26
4.900000000000000000e+02,4.806949753106826005e-26,4.230266806457992774e-26
4.910000000000000000e+02,3.819923998780911013e-26,3.355716612449974897e-26
4.920000000000000000e+02,3.034171848187811172e-26,2.660711669563809955e-26
4.930000000000000000e+02,2.408939870365184913e-26,2.108654216189955325e-26
4.940000000000000000e+02,1.911666361437637120e-26,1.670351763988048051e-26
4.950000000000000000e+02,1.516347049217519371e-26,1.322529987997489185e-26
4.960000000000000000e+02,1.202224342064621546e-26,1.046641939018440525e-26
4.970000000000000000e+02,9.527365767616452691e-27,8.279150045859628022e-27
4.980000000000000000e+02,7.546760987188620941e-27,6.545885276805267133e-27
4.990000000000000000e+02,5.975149953837949553e-27,5.173042431815577393e-27
5.000000000000000000e+02,4.728653581088679949e-27,4.086191409963109354e-27
5.010000000000000000e+02,3.740474398639723596e-27,3.226163597101363686e-27
5.020000000000000000e+02,2.957443064755641188e-27,2.545945368589754266e-27
5.030000000000000000e+02,2.337257906834966604e-27,2.008199189209745395e-27
5.040000000000000000e+02,1.846279479456460152e-27,1.583286495594538811e-27
5.050000000000000000e+02,1.457769396509535503e-27,1.247691568391410217e-27
5.060000000000000000e+02,1.150484617753121338e-27,9.827656876807223984e-28
5.070000000000000000e+02,9.075559887173105663e-28,7.737269812104252248e-28
5.080000000000000000e+02,7.155939846234647460e-28,6.088642989394797942e-28
5.090000000000000000e+02,5.639759704602478145e-28,4.789038061933971682e-28
5.100000000000000000e+02,4.442784061422292027e-28,3.765052863101977935e-28
5.110000000000000000e+02,3.498247376357456599e-28,2.958617883623196800e-28
5.120000000000000000e+02,2.753255764485934771e-28,2.323815732782005467e-28
5.130000000000000000e+02,2.165924663321106847e-28,1.824355652892968840e-28
5.140000000000000000e+02,1.703102971409089284e-28,1.431569163072985991e-28
5.150000000000000000e+02,1.338564363298459439e-28,1.122820082354729825e-28
5.160000000000000000e+02,1.051570571265571810e-28,8.802438852043141587e-29
5.170000000000000000e+02,8.257306841466250446e-29,6.897486672255909964e-29
5.180000000000000000e+02,6.480959071725335048e-29,5.402238214841909131e-29
5.190000000000000000e+02,5.084415239124718670e-29,4.229135487821077670e-29
5.200000000000000000e+02,3.986976202558929312e-29,3.309211109773539797e-29
5.210000000000000000e+02,3.124979664166150726e-29,2.588167355516172088e-29
5.220000000000000000e+02,2.448227035249919559e-29,2.023276525817131638e-29
5.230000000000000000e+02,1.917154648090989194e-29,1.580931804135322555e-29
5.240000000000000000e+02,1.500595325719722868e-29,1.234713041821152182e-29
5.250000000000000000e+02,1.174007951885726424e-29,9.638599605125225432e-30
5.260000000000000000e+02,9.180778640592828931e-30,7.520675475014411749e-30
5.270000000000000000e+02,7.176109285378209420e-30,5.865361206728281961e-30
5.280000000000000000e+02,5.606600917299819801e-30,4.572225908589021520e-30
5.290000000000000000e+02,4.378358686872506375e-30,3.562505979313350820e-30
5.300000000000000000e+02,3.417622941978329235e-30,2.774460378706283297e-30
5.310000000000000000e+02,2.666478541103961460e-30,2.159715054555645284e-30
5.320000000000000000e+02,2.079472584237610231e-30,1.680387285938544360e-30
5.330000000000000000e+02,1.620949505963041473e-30,1.306824659356768971e-30
5.340000000000000000e+02,1.262952384367514209e-30,1.015828181651167321e-30
5.350000000000000000e+02,9.835709501606632264e-31,7.892565509230112591e-31
5.360000000000000000e+02,7.656418377147334209e-31,6.129303621571088548e-31
5.370000000000000000e+02,5.957264599157993553e-31,4.757722156585810252e-31
5.380000000000000000e+02,4.633075902919579243e-31,3.691322744102312225e-31
5.390000000000000000e+02,3.601581560555812960e-31,2.862595351083982539e-31
5.400000000000000000e+02,2.798455654064806208e-31,2.218875348123167536e-31
5.410000000000000000e+02,2.173426523505095862e-31,1.719098846133242597e-31
5.420000000000000000e+02,1.687224514540338845e-31,1.331262787335699590e-31
5.430000000000000000e+02,1.309188537048518470e-31,1.030437690434900581e-31
5.440000000000000000e+02,1.015390127924287480e-31,7.972135616640225946e-32
5.450000000000000000e+02,7.871638244915576741e-32,6.164851497529347105e-32
5.460000000000000000e+02,6.099563933474020252e-32,4.765029128129899424e-32
5.470000000000000000e+02,4.724261633587657787e-32,3.681319391595696906e-32
5.480000000000000000e+02,3.657384414493272869e-32,2.842735385065770518e-32
5.490000000000000000e+02,2.830145844159941424e-32,2.194140179018092069e-32
5.500000000000000000e+02,2.189014222024926275e-32,1.692728486106932499e-32
5.510000000000000000e+02,1.692349015367751088e-32,1.305284655725075933e-32
5.520000000000000000e+02,1.307774571421180815e-32,1.006046743711681656e-32
5.530000000000000000e+02,1.010130472329706517e-32,7.750435093417898382e-33
5.540000000000000000e+02,7.798726816319032654e-33,5.968002605367609672e-33
5.550000000000000000e+02,6.018269289801173264e-33,4.593322312777703199e-33
5.560000000000000000e+02,4.642171940071890428e-33,3.533619914029587815e-33
5.570000000000000000e+02,3.579089406203718040e-33,2.717113263629557120e-33
5.580000000000000000e+02,2.758199115214170550e-33,2.088289220827990768e-33
5.590000000000000000e+02,2.124615999833581347e-33,1.604237065545257253e-33
5.600000000000000000e+02,1.635825857641449532e-33,1.231803520854009054e-33
5.610000000000000000e+02,1.258912370947957907e-33,9.453863569490527335e-34
5.620000000000000000e+02,9.684022011972037467e-34,7.252240782789718395e-34
5.630000000000000000e+02,7.445911876194341226e-34,5.560708037093675170e-34
5.640000000000000000e+02,5.722448546623711429e-34,4.261700895320965684e-34
5.650000000000000000e+02,4.395900000906601866e-34,3.264606433999641034e-34
5.660000000000000000e+02,3.375325334570372344e-34,2.499618281332646664e-34
5.670000000000000000e+02,2.590510898894402339e-34,1.912984916675227753e-34
5.680000000000000000e+02,1.987271396439430892e-34,1.463337130281762454e-34
5.690000000000000000e+02,1.523810408943783825e-34,1.118850942306026020e-34
5.700000000000000000e+02,1.167902827372867610e-34,8.550569951469549449e-35
5.710000000000000000e+02,8.947146053940023836e-35,6.531499366134602805e-35
5.720000000000000000e+02,6.851164737650190942e-35,4.986843120171435444e-35
5.730000000000000000e+02,5.243803193225050316e-35,3.805690929501666064e-35
5.740000000000000000e+02,4.011718676503783862e-35,2.902928345476124740e-35
5.750000000000000000e+02,3.067726894367546344e-35,2.213268528039997705e-35
5.760000000000000000e+02,2.344796069722725754e-35,1.686657463485762631e-35
5.770000000000000000e+02,1.791412684677449815e-35,1.284738288672116713e-35
5.780000000000000000e+02,1.368007316293569527e-35,9.781319238817407677e-36
5.790000000000000000e+02,1.044199368234308125e-35,7.443465678879204277e-36
5.800000000000000000e+02,7.966740788468118010e-36,5.661714132889405157e-36
5.810000000000000000e+02,6.075474831001911511e-36,4.304430253152336338e-36
5.820000000000000000e+02,4.631077696789802982e-36,3.270983872521797834e-36
5.830000000000000000e+02,3.528468417233913536e-36,2.484483520960928025e-36
5.840000000000000000e+02,2.687155205812167815e-36,1.886204722569773436e-36
5.850000000000000000e+02,2.045510163175749873e-36,1.431319291405785675e-36
5.860000000000000000e+02,1.556370281013898882e-36,1.085623438093894715e-36
5.870000000000000000e+02,1.183659091701252735e-36,8.230323128798129946e-37
5.880000000000000000e+02,8.997933774459164062e-37,6.236623840196557794e-37
5.890000000000000000e+02,6.836934443807401410e-37,4.723644480209826590e-37
5.900000000000000000e+02,5.192572058980220320e-37,3.576019225405181509e-37
5.910000000000000000e+02,3.941905110087294169e-37,2.705935714947777018e-37
5.920000000000000000e+02,2.991109695244756511e-37,2.046586442421537724e-37
5.930000000000000000e+02,2.268616470103604761e-37,1.547168799579742786e-37
5.940000000000000000e+02,1.719857285246335307e-37,1.169069398317603713e-37
5.950000000000000000e+02,1.303245859181232208e-37,8.829535842255521141e-38
5.960000000000000000e+02,9.871040524902203884e-38,6.665464850957296130e-38
5.970000000000000000e+02,7.473123822011753552e-38,5.029421089634519859e-38
5.980000000000000000e+02,5.655149725000597170e-38,3.793154579932765162e-38
5.990000000000000000e+02,4.277487489312294404e-38,2.859420796485592246e-38
6.000000000000000000e+02,3.233971015804954401e-38,2.154520288323100299e-38
6.010000000000000000e+02,2.443915905574739909e-38,1.622624731711550771e-38
6.020000000000000000e+02,1.846031792783314226e-38,1.221463743865630665e-38
6.030000000000000000e+02,1.393782164786361957e-38,9.190477076199414125e-39
6.040000000000000000e+02,1.051849154385801042e-38,6.911789731799245745e-39
6.050000000000000000e+02,7.934414390021390197e-39,5.195627001013431640e-39
6.060000000000000000e+02,5.982451366475028055e-39,3.903735626361144787e-39
6.070000000000000000e+02,4.508648528489614706e-39,2.931688454520394970e-39
6.080000000000000000e+02,3.396381890550393877e-39,2.200646171229555747e-39
6.090000000000000000e+02,2.557346688409559414e-39,1.651116089856091832e-39
6.100000000000000000e+02,1.924711665368706465e-39,1.238226184033364458e-39
6.110000000000000000e+02,1.447920624965275862e-39,9.281482333279904918e-40
6.120000000000000000e+02,1.088746721115918448e-39,6.953919931348848793e-40
6.130000000000000000e+02,8.182989993516524450e-40,5.207592751297142247e-40
6.140000000000000000e+02,6.147524373974328753e-40,3.897977483769679341e-40
6.150000000000000000e+02,4.616274255360984317e-40,2.916329712766335421e-40
6.160000000000000000e+02,3.464863058925709374e-40,2.180865605030547688e-40
6.170000000000000000e+02,2.599463362367522705e-40,1.630107207265102518e-40
6.180000000000000000e+02,1.949326134783469480e-40,1.217862942188560617e-40
6.190000000000000000e+02,1.461128842909951145e-40,9.094433410881656953e-41
6.200000000000000000e+02,1.094701595379440768e-40,6.788094231690037144e-41
6.210000000000000000e+02,8.197968436429380143e-41,5.064249115261844818e-41
6.220000000000000000e+02,6.136489727438720868e-41,3.776393508155651977e-41
6.230000000000000000e+02,4.591314950550331909e-41,2.814714865835573701e-41
6.240000000000000000e+02,3.433661568877154215e-41,2.096942655551016940e-41
6.250000000000000000e+02,2.566736251480138049e-41,1.561470141525802486e-41
6.260000000000000000e+02,1.917822372296761091e-41,1.162186420191064446e-41
6.270000000000000000e+02,1.432316257145632969e-41,8.645953418800940961e-42
6.280000000000000000e+02,1.069234324214010027e-41,6.429022837473427781e-42
6.290000000000000000e+02,7.978299173324676596e-42,4.778284758799167877e-42
6.300000000000000000e+02,5.950469367382863353e-42,3.549719765846953833e-42
6.310000000000000000e+02,4.436041861883533730e-42,2.635791734882236705e-42
6.320000000000000000e+02,3.305548845602380196e-42,1.956244331602813499e-42
6.330000000000000000e+02,2.462039854798653594e-42,1.451209399615775264e-42
6.340000000000000000e+02,1.832948069292727855e-42,1.076049005137211552e-42
6.350000000000000000e+02,1.363982663087030904e-42,7.974968919800321338e-43
6.360000000000000000e+02,1.014544668054594959e-42,5.907733953228091646e-43
6.370000000000000000e+02,7.542879224279930155e-43,4.374292703394577076e-43
6.380000000000000000e+02,5.605402710712485146e-43,3.237350576109802975e-43
6.390000000000000000e+02,4.163707322986348647e-43,2.394785416735095348e-43
6.400000000000000000e+02,3.091414964267326679e-43,1.770673379343177623e-43
6.410000000000000000e+02,2.294236455648406086e-43,1.308595106178277943e-43
6.420000000000000000e+02,1.701856097070509123e-43,9.666452159625130944e-44
6.430000000000000000e+02,1.261860383814883576e-43,7.137134813600646503e-44
6.440000000000000000e+02,9.351980985269052892e-44,5.267149855951721439e-44
6.450000000000000000e+02,6.927870938916096255e-44,3.885280953315762568e-44
6.460000000000000000e+02,5.129793132287071961e-44,2.864601159198784491e-44
6.470000000000000000e+02,3.796678569233509771e-44,2.111061460350172412e-44
6.480000000000000000e+02,2.808741373802340383e-44,1.555007796762967485e-44
6.490000000000000000e+02,2.076938514806159833e-44,1.144878089485671613e-44
6.500000000000000000e+02,1.535110074565261969e-44,8.425213140247462912e-45
6.510000000000000000e+02,1.134121081361168937e-44,6.197228766132118541e-45
6.520000000000000000e+02,8.374972126239156773e-45,4.556266715082546909e-45
6.530000000000000000e+02,6.181749307455188387e-45,3.348233433751832376e-45
6.540000000000000000e+02,4.560826013658901472e-45,2.459332774195641128e-45
6.550000000000000000e+02,3.363409489119515581e-45,1.805567982345980820e-45
6.560000000000000000e+02,2.479248933285586358e-45,1.324967943621742356e-45
6.570000000000000000e+02,1.826689368151539150e-45,9.718335228377719385e-46
6.580000000000000000e+02,1.345282427579205526e-45,7.124811172846705402e-46
6.590000000000000000e+02,9.902992865857287307e-46,5.220953440323459869e-46
6.600000000000000000e+02,7.286579670384060385e-46,3.824029728545880694e-46
6.610000000000000000e+02,5.359018427816332532e-46,2.799546449432814719e-46
6.620000000000000000e+02,3.939590581387566769e-46,2.048561815289477200e-46
6.630000000000000000e+02,2.894817999120551137e-46,1.498323002352006150e-46
6.640000000000000000e+02,2.126159289142069310e-46,1.095359800169686272e-46
6.650000000000000000e+02,1.560898699066017929e-46,8.003927151784377974e-47
6.660000000000000000e+02,1.145402303269334659e-46,5.845806472299913564e-47
6.670000000000000000e+02,8.401287075607496497e-47,4.267570631634124443e-47
6.680000000000000000e+02,6.159395109294573090e-47,3.113952467719646219e-47
6.690000000000000000e+02,4.513721873522737416e-47,2.271110251487940708e-47
6.700000000000000000e+02,3.306252712136295136e-47,1.655615308167233936e-47
6.710000000000000000e+02,2.420704857774313276e-47,1.206356381798171247e-47
6.720000000000000000e+02,1.771545087734974540e-47,8.785910920106615254e-48
6.730000000000000000e+02,1.295887131931334070e-47,6.395771539485313949e-48
6.740000000000000000e+02,9.475164755840879649e-48,4.653653732094660072e-48
6.750000000000000000e+02,6.924860284921130750e-48,3.384466073912281513e-48
6.760000000000000000e+02,5.058711823171109697e-48,2.460261334906687040e-48
6.770000000000000000e+02,3.693801642739545810e-48,1.787587438097511215e-48
6.780000000000000000e+02,2.695950618307778939e-48,1.298220082694290962e-48
6.790000000000000000e+02,1.966776703092517440e-48,9.423762413311413317e-49
6.800000000000000000e+02,1.434177695633878733e-48,6.837468046778969024e-49
6.810000000000000000e+02,1.045335467713429390e-48,4.958625017504702926e-49
6.820000000000000000e+02,7.615759978837407060e-49,3.594365197564950093e-49
6.830000000000000000e+02,5.545946522189704102e-49,2.604222637529486087e-49
6.840000000000000000e+02,4.036853611872525935e-49,1.885944876084913957e-49
6.850000000000000000e+02,2.937076412118538536e-49,1.365132654478038590e-49
6.860000000000000000e+02,2.135956669003391622e-49,9.876787077653540153e-50
6.870000000000000000e+02,1.552653712586725722e-49,7.142520623077155413e-50
6.880000000000000000e+02,1.128136826416504196e-49,5.162764201574431514e-50
6.890000000000000000e+02,8.193207919875003603e-50,3.729993304920007577e-50
6.900000000000000000e+02,5.947729825020783006e-50,2.693573245914264637e-50
6.910000000000000000e+02,4.315723104677302126e-50,1.944215952811017351e-50
6.920000000000000000e+02,3.130120262767561035e-50,1.402668970993583302e-50
6.930000000000000000e+02,2.269204381580573559e-50,1.011488273909373102e-50
6.940000000000000000e+02,1.644339042184489567e-50,7.290570093563762836e-51
6.950000000000000000e+02,1.191007006758641840e-50,5.252391645184428243e-51
6.960000000000000000e+02,8.622684278287191636e-51,3.782227853661489514e-51
6.970000000000000000e+02,6.239875150661274655e-51,2.722282867349698525e-51
6.980000000000000000e+02,4.513511890357837016e-51,1.958455850905070138e-51
6.990000000000000000e+02,3.263311894240414499e-51,1.408280922280458933e-51
7.000000000000000000e+02,2.358348088639055427e-51,1.012184728615884865e-51
7.010000000000000000e+02,1.703580211770213033e-51,7.271520609872360013e-52
7.020000000000000000e+02,1.230049678210523055e-51,5.221384460915595910e-52
7.030000000000000000e+02,8.877447833803293150e-52,3.747495149439567625e-52
7.040000000000000000e+02,6.404113880201105281e-52,2.688384980565814197e-52
7.050000000000000000e+02,4.617803310215718056e-52,1.927688317404032846e-52
7.060000000000000000e+02,3.328260497492039847e-52,1.381583519892370177e-52
7.070000000000000000e+02,2.397754490288789441e-52,9.897202283648638031e-53
7.080000000000000000e+02,1.726623573093798056e-52,7.086678372942552054e-53
7.090000000000000000e+02,1.242785555657513610e-52,5.071868356725683199e-53
7.100000000000000000e+02,8.941293150807876390e-53,3.628174744962469884e-53
7.110000000000000000e+02,6.429987143622309676e-53,2.594199627856617685e-53
7.120000000000000000e+02,4.621953124915824780e-53,1.854016363055150999e-53
7.130000000000000000e+02,3.320830108303184049e-53,1.324398579188502104e-53
7.140000000000000000e+02,2.384918246642740990e-53,9.456247330200693136e-54
7.150000000000000000e+02,1.712009142945578830e-53,6.748603494255386021e-54
7.160000000000000000e+02,1.228413090819919318e-53,4.813976603558690742e-54
7.170000000000000000e+02,8.810257320456404036e-54,3.432329800164470483e-54
7.180000000000000000e+02,6.315948481132550716e-54,2.446070779433990955e-54
7.190000000000000000e+02,4.525790238874339838e-54,1.742384508356357364e-54
7.200000000000000000e+02,3.241575556102727823e-54,1.240549092363490898e-54
7.210000000000000000e+02,2.320725578477064535e-54,8.828336579480577856e-55
7.220000000000000000e+02,1.660723648616934266e-54,6.279698338288739233e-55
7.230000000000000000e+02,1.187891897600830154e-54,4.464714099650029171e-55
7.240000000000000000e+02,8.493026267130136716e-55,3.172805855553121785e-55
7.250000000000000000e+02,6.069515707833531655e-55,2.253659578605052497e-55
7.260000000000000000e+02,4.335624538306580247e-55,1.600029922492910106e-55
7.270000000000000000e+02,3.095675094278313234e-55,1.135436539311477833e-55
7.280000000000000000e+02,2.209353405212957996e-55,8.053647179643724070e-56
7.290000000000000000e+02,1.576090481484314019e-55,5.709752792700591261e-56
7.300000000000000000e+02,1.123836849972476377e-55,4.046103458741649907e-56
7.310000000000000000e+02,8.009982829164440961e-56,2.865837975943857373e-56
7.320000000000000000e+02,5.706451428646759905e-56,2.028902863505987864e-56
7.330000000000000000e+02,4.063562244145595403e-56,1.435707101975306500e-56
7.340000000000000000e+02,2.892370929166777840e-56,1.015466063662602622e-56
7.350000000000000000e+02,2.057819922734695514e-56,7.178933843943528998e-57
7.360000000000000000e+02,1.463413590589677542e-56,5.072820087883640017e-57
7.370000000000000000e+02,1.040239080574092179e-56,3.582893839421246921e-57
7.380000000000000000e+02,7.391041506221566844e-57,2.529375992389833331e-57
7.390000000000000000e+02,5.249096282585922620e-57,1.784792841634040104e-57
7.400000000000000000e+02,3.726231970088380228e-57,1.258801379332692619e-57
7.410000000000000000e+02,2.644001613195804918e-57,8.874043967175090337e-58
7.420000000000000000e+02,1.875253790640730202e-57,6.252891795545268406e-58
7.430000000000000000e+02,1.329428316723150086e-57,4.403877418051966907e-58
7.440000000000000000e+02,9.420552264317024805e-58,3.100162805607641632e-58
7.450000000000000000e+02,6.672589316693768487e-58,2.181367067202503673e-58
7.460000000000000000e+02,4.724099661432226599e-58,1.534150527950736174e-58
7.470000000000000000e+02,3.343107623795445780e-58,1.078455343206928420e-58
7.480000000000000000e+02,2.364766939734474506e-58,7.577593957017560863e-59
7.490000000000000000e+02,1.671987558832773053e-58,5.321762199370227445e-59
7.500000000000000000e+02,1.181638073564092587e-58,3.735722167789240918e-59
7.510000000000000000e+02,8.347235707014439652e-59,2.621130508175878911e-59
7.520000000000000000e+02,5.893966649965582580e-59,1.838220867197360164e-59
7.530000000000000000e+02,4.159867481314566413e-59,1.288551286608665701e-59
7.540000000000000000e+02,2.934662556911929615e-59,9.028190129111374811e-60
7.550000000000000000e+02,2.069396588183649663e-59,6.322584679023947091e-60
7.560000000000000000e+02,1.458599962409248803e-59,4.425716422627031736e-60
7.570000000000000000e+02,1.027627240044286938e-59,3.096474315260084895e-60
7.580000000000000000e+02,7.236723631685803547e-60,2.165440978844346383e-60
7.590000000000000000e+02,5.093958066252051227e-60,1.513631616124331945e-60
7.600000000000000000e+02,3.584064125718352603e-60,1.057520999661928647e-60
7.610000000000000000e+02,2.520595950557030945e-60,7.385038773713958776e-61
7.620000000000000000e+02,1.771894185680440372e-60,5.154796555345280050e-61
7.630000000000000000e+02,1.245028941739734123e-60,3.596377313891524131e-61
7.640000000000000000e+02,8.744364562347482915e-61,2.507921503708246341e-61
7.650000000000000000e+02,6.138810646389082530e-61,1.748065086726418799e-61
7.660000000000000000e+02,4.307719563828180198e-61,1.217856808721508562e-61
7.670000000000000000e+02,3.021466891737810626e-61,8.480663430838652716e-62
7.680000000000000000e+02,2.118339275237840666e-61,5.902804462967488241e-62
7.690000000000000000e+02,1.484500977033964523e-61,4.106595583746656992e-62
7.700000000000000000e+02,1.039854983042576697e-61,2.855620192302655326e-62
7.710000000000000000e+02,7.280687929937333978e-62,1.984787071052506735e-62
7.720000000000000000e+02,5.095413512322456253e-62,1.378866974493018997e-62
7.730000000000000000e+02,3.564460946786267837e-62,9.574713484412381131e-63
7.740000000000000000e+02,2.492388421438688375e-62,6.645446613495131717e-63
7.750000000000000000e+02,1.741987589272585866e-62,4.610176252719495578e-63
