x, current_density, J_max, J_min
2.910000000000000000e+02,2.133065354211349785e+07,3.764534883445255160e+08,6.652218853171830066e+06
2.920000000000000000e+02,2.056122776509562880e+07,3.686536837067617774e+08,6.412264242188922130e+06
2.930000000000000000e+02,1.981955622566691041e+07,3.610154845641545057e+08,6.180965121442102827e+06
2.940000000000000000e+02,1.910463779060933739e+07,3.535355425846263766e+08,5.958009275588145480e+06
2.950000000000000000e+02,1.841550743894604966e+07,3.462105788107686639e+08,5.743095751317271031e+06
2.960000000000000000e+02,1.775123495932349563e+07,3.390373822224566936e+08,5.535934451116233133e+06
2.970000000000000000e+02,1.711092369438083842e+07,3.320128083292434216e+08,5.336245741684928536e+06
2.980000000000000000e+02,1.649370933041166887e+07,3.251337777919211388e+08,5.143760076477944851e+06
2.990000000000000000e+02,1.589875873068422265e+07,3.183972750726417899e+08,4.958217631861564703e+06
3.000000000000000000e+02,1.532526881084540486e+07,3.118003471130046844e+08,4.779367956395060755e+06
3.010000000000000000e+02,1.477246545489046909e+07,3.053401020395342708e+08,4.606969632762918249e+06
3.020000000000000000e+02,1.423960247023517080e+07,2.990137078959804773e+08,4.440789951901606284e+06
3.030000000000000000e+02,1.372596058047989756e+07,2.928183914018812776e+08,4.280604598881045356e+06
3.040000000000000000e+02,1.323084645450615138e+07,2.867514367368505597e+08,4.126197350116762798e+06
3.050000000000000000e+02,1.275359177059486881e+07,2.808101843500518799e+08,3.977359781504015438e+06
3.060000000000000000e+02,1.229355231430325843e+07,2.749920297943413258e+08,3.833890987079910468e+06
3.070000000000000000e+02,1.185010710888245329e+07,2.692944225845629573e+08,3.695597307833774481e+06
3.080000000000000000e+02,1.142265757706218213e+07,2.637148650795020461e+08,3.562292070299697574e+06
3.090000000000000000e+02,1.101062673307101987e+07,2.582509113870026171e+08,3.433795334578398615e+06
3.100000000000000000e+02,1.061345840380156599e+07,2.529001662917690277e+08,3.309933651448292192e+06
3.110000000000000000e+02,1.023061647806923836e+07,2.476602842053834200e+08,3.190539828237887938e+06
3.120000000000000000e+02,9.861584182951370254e+06,2.425289681380790770e+08,3.075452703143490478e+06
3.130000000000000000e+02,9.505863386229705065e+06,2.375039686918149590e+08,2.964516927687567193e+06
3.140000000000000000e+02,9.162973923994747922e+06,2.325830830742153227e+08,2.857582757024143822e+06
3.150000000000000000e+02,8.832452952504366636e+06,2.277641541329395175e+08,2.754505847808167804e+06
3.160000000000000000e+02,8.513854323421712965e+06,2.230450694100570977e+08,2.655147063356003258e+06
3.170000000000000000e+02,8.206747981589179486e+06,2.184237602160173357e+08,2.559372285834030714e+06
3.180000000000000000e+02,7.910719384525462985e+06,2.138982007228042185e+08,2.467052235221907496e+06
3.190000000000000000e+02,7.625368942862169817e+06,2.094664070758817792e+08,2.378062294806023128e+06
3.200000000000000000e+02,7.350311480964624323e+06,2.051264365245372355e+08,2.292282342967663892e+06
3.210000000000000000e+02,7.085175717008833773e+06,2.008763865702441931e+08,2.209596591038812418e+06
3.220000000000000000e+02,6.829603761812777258e+06,1.967143941326714158e+08,2.129893427006697748e+06
3.230000000000000000e+02,6.583250635745537467e+06,1.926386347329691648e+08,2.053065264856145484e+06
3.240000000000000000e+02,6.345783803062172607e+06,1.886473216939792037e+08,1.979008399346349062e+06
3.250000000000000000e+02,6.116882723035784438e+06,1.847387053570154607e+08,1.907622866026043426e+06
3.260000000000000000e+02,5.896238417280836031e+06,1.809110723148708045e+08,1.838812306298122508e+06
3.270000000000000000e+02,5.683553052683732472e+06,1.771627446607172787e+08,1.772483837351559196e+06
3.280000000000000000e+02,5.478539539377653971e+06,1.734920792525672317e+08,1.708547926785058342e+06
3.290000000000000000e+02,5.280921143218983896e+06,1.698974669929750860e+08,1.646918271753205918e+06
3.300000000000000000e+02,5.090431112242241390e+06,1.663773321236619949e+08,1.587511682471983368e+06
3.310000000000000000e+02,4.906812316589306109e+06,1.629301315347560346e+08,1.530247969926393125e+06
3.320000000000000000e+02,4.729816901426866651e+06,1.595543540883448720e+08,1.475049837628626963e+06
3.330000000000000000e+02,4.559205952383623458e+06,1.562485199560424089e+08,1.421842777280662674e+06
3.340000000000000000e+02,4.394749173055630177e+06,1.530111799702814817e+08,1.370554968200453790e+06
3.350000000000000000e+02,4.236224574144447222e+06,1.498409149890478253e+08,1.321117180375956232e+06
3.360000000000000000e+02,4.083418173808514141e+06,1.467363352737743855e+08,1.273462681016122922e+06
3.370000000000000000e+02,3.936123708823257592e+06,1.436960798801267743e+08,1.227527144472736632e+06
3.380000000000000000e+02,3.794142356160037685e+06,1.407188160614110827e+08,1.183248565411485266e+06
3.390000000000000000e+02,3.657282464608136564e+06,1.378032386843409836e+08,1.140567175115070073e+06
3.400000000000000000e+02,3.525359296077496372e+06,1.349480696569117010e+08,1.099425360805380624e+06
3.410000000000000000e+02,3.398194776233028155e+06,1.321520573681266606e+08,1.059767587875824654e+06
3.420000000000000000e+02,3.275617254123873077e+06,1.294139761393332779e+08,1.021540324928847491e+06
3.430000000000000000e+02,3.157461270483173896e+06,1.267326256869256645e+08,9.846919715174471494e+05
3.440000000000000000e+02,3.043567334385582246e+06,1.241068305961806327e+08,9.491727884931542212e+05
3.450000000000000000e+02,2.933781707961039618e+06,1.215354398059953004e+08,9.149348308664532378e+05
3.460000000000000000e+02,2.827956198874220718e+06,1.190173261042996794e+08,8.819318830890221288e+05
3.470000000000000000e+02,2.725947960289530456e+06,1.165513856339247227e+08,8.501193966704270570e+05
3.480000000000000000e+02,2.627619298051635269e+06,1.141365374087083787e+08,8.194544300450711744e+05
3.490000000000000000e+02,2.532837484821256250e+06,1.117717228396267444e+08,7.898955906082222937e+05
3.500000000000000000e+02,2.441474580915337428e+06,1.094559052707442045e+08,7.614029788428805768e+05
3.510000000000000000e+02,2.353407261609751265e+06,1.071880695247779191e+08,7.339381344620682066e+05
3.520000000000000000e+02,2.268516650671435054e+06,1.049672214580782205e+08,7.074639844938366441e+05
3.530000000000000000e+02,2.186688159895250108e+06,1.027923875248285085e+08,6.819447932389226044e+05
3.540000000000000000e+02,2.107811334428960923e+06,1.006626143502757102e+08,6.573461140334958909e+05
3.550000000000000000e+02,2.031779703677558340e+06,9.857696831280255318e+07,6.336347427518932382e+05
3.560000000000000000e+02,1.958490637585664866e+06,9.653453513465858996e+07,6.107786729865712114e+05
3.570000000000000000e+02,1.887845208104030229e+06,9.453441948117150366e+07,5.887470528447789839e+05
3.580000000000000000e+02,1.819748055653118063e+06,9.257574456826238334e+07,5.675101433036349481e+05
3.590000000000000000e+02,1.754107260403535562e+06,9.065765177809242904e+07,5.470392780673914822e+05
3.600000000000000000e+02,1.690834218199553434e+06,8.877930028267361224e+07,5.273068248727038736e+05
3.610000000000000000e+02,1.629843520958231064e+06,8.693986667527803779e+07,5.082861481896701735e+05
3.620000000000000000e+02,1.571052841382711427e+06,8.513854460948330164e+07,4.899515732682965463e+05
3.630000000000000000e+02,1.514382821834063157e+06,8.337454444569742680e+07,4.722783514818543335e+05
3.640000000000000000e+02,1.459756967211667215e+06,8.164709290500704944e+07,4.552426269203504780e+05
3.650000000000000000e+02,1.407101541697555454e+06,7.995543273019793630e+07,4.388214041890170774e+05
3.660000000000000000e+02,1.356345469225319335e+06,7.829882235379824042e+07,4.229925173683523317e+05
3.670000000000000000e+02,1.307420237539241789e+06,7.667653557300022244e+07,4.077346000938163488e+05
3.680000000000000000e+02,1.260259805714149261e+06,7.508786123131740093e+07,3.930270567147926777e+05
3.690000000000000000e+02,1.214800515011145733e+06,7.353210290683670342e+07,3.788500344938853523e+05
3.700000000000000000e+02,1.170981002948903479e+06,7.200857860693064332e+07,3.651843968090252019e+05
3.710000000000000000e+02,1.128742120474520139e+06,7.051662046929453313e+07,3.520116973222132656e+05
3.720000000000000000e+02,1.088026852122135228e+06,6.905557446917761862e+07,3.393141550800318364e+05
3.730000000000000000e+02,1.048780239051534096e+06,6.762480013268058002e+07,3.270746305123153143e+05
3.740000000000000000e+02,1.010949304862855119e+06,6.622367025599306077e+07,3.152766022965809680e+05
3.750000000000000000e+02,9.744829840872610221e+05,6.485157063044859469e+07,3.039041450569911976e+05
3.760000000000000000e+02,9.393320532570499927e+05,6.350789977327565104e+07,2.929419078677452053e+05
3.770000000000000000e+02,9.054490644621608080e+05,6.219206866392777115e+07,2.823750935318819829e+05
3.780000000000000000e+02,8.727882813033872517e+05,6.090350048587683588e+07,2.721894386075256625e+05
3.790000000000000000e+02,8.413056171558446949e+05,5.964163037375546992e+07,2.623711941546116141e+05
3.800000000000000000e+02,8.109585756593612023e+05,5.840590516573908180e+07,2.529071071761032217e+05
3.810000000000000000e+02,7.817061933554583229e+05,5.719578316105838120e+07,2.437844027286512428e+05
3.820000000000000000e+02,7.535089843934957171e+05,5.601073388253536820e+07,2.349907666785441106e+05
3.830000000000000000e+02,7.263288872313408647e+05,5.485023784404008090e+07,2.265143290796758956e+05
3.840000000000000000e+02,7.001292132586174412e+05,5.371378632276516408e+07,2.183436481510933663e+05
3.850000000000000000e+02,6.748745972731831716e+05,5.260088113621853292e+07,2.104676948324945115e+05
3.860000000000000000e+02,6.505309497439904371e+05,5.151103442383728176e+07,2.028758378968314792e+05
3.870000000000000000e+02,6.270654107958881650e+05,5.044376843312516809e+07,1.955578295999228721e+05
3.880000000000000000e+02,6.044463058542563813e+05,4.939861531022226810e+07,1.885037918477017083e+05
3.890000000000000000e+02,5.826431028895990457e+05,4.837511689481335878e+07,1.817042028624338564e+05
3.900000000000000000e+02,5.616263712043816922e+05,4.737282451928563416e+07,1.751498843299000291e+05
3.910000000000000000e+02,5.413677417064858600e+05,4.639129881204785407e+07,1.688319890101988276e+05
3.920000000000000000e+02,5.218398686156529584e+05,4.543010950492428243e+07,1.627419887954439328e+05
3.930000000000000000e+02,5.030163925512288115e+05,4.448883524453987181e+07,1.568716631982372201e+05
3.940000000000000000e+02,4.848719049513844075e+05,4.356706340761245042e+07,1.512130882553778356e+05
3.950000000000000000e+02,4.673819137757841963e+05,4.266438992007273436e+07,1.457586258318297914e+05
3.960000000000000000e+02,4.505228104454041459e+05,4.178041907993167639e+07,1.405009133105101646e+05
3.970000000000000000e+02,4.342718379748774460e+05,4.091476338381783664e+07,1.354328536539804190e+05
3.980000000000000000e+02,4.186070602543497225e+05,4.006704335710878670e+07,1.305476058246263128e+05
3.990000000000000000e+02,4.035073324393784860e+05,3.923688738758235425e+07,1.258385755503950058e+05
4.000000000000000000e+02,3.889522724089105031e+05,3.842393156251374632e+07,1.212994064236245031e+05
4.010000000000000000e+02,3.749222332528089173e+05,3.762781950914864987e+07,1.169239713209503971e+05
4.020000000000000000e+02,3.613982767517915345e+05,3.684820223848121613e+07,1.127063641327085497e+05
4.030000000000000000e+02,3.483621478139852406e+05,3.608473799226886779e+07,1.086408917906692805e+05
4.040000000000000000e+02,3.357962498335884302e+05,3.533709209321691096e+07,1.047220665833421954e+05
4.050000000000000000e+02,3.236836209383796086e+05,3.460493679826707393e+07,1.009445987484782381e+05
4.060000000000000000e+02,3.120079110940110404e+05,3.388795115492612123e+07,9.730338933277063188e+04
4.070000000000000000e+02,3.007533600341824931e+05,3.318582086057059839e+07,9.379352330911587342e+04
4.080000000000000000e+02,2.899047759869021829e+05,3.249823812466728687e+07,9.041026294214460358e+04
4.090000000000000000e+02,2.794475151681223069e+05,3.182490153384799510e+07,8.714904139306693105e+04
4.100000000000000000e+02,2.693674620150654810e+05,3.116551591978003457e+07,8.400545655519950378e+04
4.110000000000000000e+02,2.596510101325631840e+05,3.051979222977413237e+07,8.097526511185376148e+04
4.120000000000000000e+02,2.502850439266854955e+05,2.988744740007362887e+07,7.805437680856406223e+04
4.130000000000000000e+02,2.412569209008702892e+05,2.926820423176841438e+07,7.523884893192454183e+04
4.140000000000000000e+02,2.325544545906563289e+05,2.866179126928036660e+07,7.252488098758162232e+04
4.150000000000000000e+02,2.241658981139824900e+05,2.806794268136622384e+07,6.990880957019896596e+04
4.160000000000000000e+02,2.160799283148514223e+05,2.748639814458602294e+07,6.738710341846932715e+04
4.170000000000000000e+02,2.082856304789518181e+05,2.691690272918597236e+07,6.495635864849924110e+04
4.180000000000000000e+02,2.007724836006099067e+05,2.635920678734569624e+07,6.261329415913188132e+04
4.190000000000000000e+02,1.935303461811813759e+05,2.581306584374112263e+07,6.035474720300622721e+04
4.200000000000000000e+02,1.865494425397152372e+05,2.527824048837437481e+07,5.817766911737412738e+04
4.210000000000000000e+02,1.798203496174105385e+05,2.475449627162458375e+07,5.607912120891262748e+04
4.220000000000000000e+02,1.733339842580540280e+05,2.424160360147294402e+07,5.405627078697681281e+04
4.230000000000000000e+02,1.670815909472703061e+05,2.373933764285721630e+07,5.210638733993851929e+04
4.240000000000000000e+02,1.610547299940335797e+05,2.324747821911151335e+07,5.022683884944980673e+04
4.250000000000000000e+02,1.552452661384885432e+05,2.276580971544816718e+07,4.841508823765589477e+04
4.260000000000000000e+02,1.496453575707027630e+05,2.229412098443954438e+07,4.666868994256213045e+04
4.270000000000000000e+02,1.442474453455273760e+05,2.183220525345778093e+07,4.498528661693191680e+04
4.280000000000000000e+02,1.390442431792787684e+05,2.137986003403272852e+07,4.336260594626010425e+04
4.290000000000000000e+02,1.340287276144670031e+05,2.093688703308772296e+07,4.179845758152631606e+04
4.300000000000000000e+02,1.291941285392968275e+05,2.050309206601450592e+07,4.029073018258805678e+04
4.310000000000000000e+02,1.245339200491426745e+05,2.007828497154908255e+07,3.883738856822272646e+04
4.320000000000000000e+02,1.200418116376627295e+05,1.966227952841155604e+07,3.743647096897139272e+04
4.330000000000000000e+02,1.157117397056618502e+05,1.925489337367268279e+07,3.608608637907635421e+04
4.340000000000000000e+02,1.115378593762410455e+05,1.885594792281217501e+07,3.478441200393786858e+04
4.350000000000000000e+02,1.075145366051858873e+05,1.846526829143316299e+07,3.352969079964460252e+04
4.360000000000000000e+02,1.036363405759439047e+05,1.808268321859871224e+07,3.232022910125659109e+04
4.370000000000000000e+02,9.989803636892556096e+04,1.770802499175673351e+07,3.115439433663932141e+04
4.380000000000000000e+02,9.629457789523346582e+04,1.734112937322032452e+07,3.003061282276258862e+04
4.390000000000000000e+02,9.282110108528165438e+04,1.698183552817161009e+07,2.894736764149075680e+04
4.400000000000000000e+02,8.947291732311079977e+04,1.662998595415690169e+07,2.790319659199476155e+04
4.410000000000000000e+02,8.624550711753635551e+04,1.628542641204297543e+07,2.689669021702501414e+04
4.420000000000000000e+02,8.313451400158726028e+04,1.594800585840378888e+07,2.592648990037772819e+04
4.430000000000000000e+02,8.013573865200011642e+04,1.561757637930803373e+07,2.499128603298980306e+04
4.440000000000000000e+02,7.724513322083120875e+04,1.529399312547858804e+07,2.408981624518364333e+04
4.450000000000000000e+02,7.445879587153506873e+04,1.497711424879552610e+07,2.322086370267876919e+04
4.460000000000000000e+02,7.177296551213417843e+04,1.466680084011444263e+07,2.238325546406723515e+04
4.470000000000000000e+02,6.918401671837028698e+04,1.436291686837346107e+07,2.157586089753848501e+04
4.480000000000000000e+02,6.668845483998469717e+04,1.406532912096167915e+07,2.079759015471379098e+04
4.490000000000000000e+02,6.428291128352169471e+04,1.377390714532322250e+07,2.004739269953286930e+04
4.500000000000000000e+02,6.196413896528763144e+04,1.348852319177117944e+07,1.932425589020426560e+04
4.510000000000000000e+02,5.972900792832806474e+04,1.320905215748636797e+07,1.862720361230799608e+04
4.520000000000000000e+02,5.757450111750642827e+04,1.293537153167653084e+07,1.795529496120283875e+04
4.530000000000000000e+02,5.549771030698145478e+04,1.266736134187153913e+07,1.730762297196208965e+04
4.540000000000000000e+02,5.349583217458595755e+04,1.240490410133154690e+07,1.668331339512127306e+04
4.550000000000000000e+02,5.156616451780821808e+04,1.214788475754469633e+07,1.608152351658723637e+04
4.560000000000000000e+02,4.970610260626799572e+04,1.189619064179193787e+07,1.550144102011383256e+04
4.570000000000000000e+02,4.791313566576383892e+04,1.164971141975678317e+07,1.494228289081052571e+04
4.580000000000000000e+02,4.618484348914542352e+04,1.140833904315851070e+07,1.440329435820210347e+04
4.590000000000000000e+02,4.451889316943649465e+04,1.117196770238726400e+07,1.388374787741447290e+04
4.600000000000000000e+02,4.291303595079851220e+04,1.094049378012072667e+07,1.338294214710969391e+04
4.610000000000000000e+02,4.136510419308419660e+04,1.071381580590173230e+07,1.290020116284620053e+04
4.620000000000000000e+02,3.987300844588398468e+04,1.049183441165697947e+07,1.243487330458485849e+04
4.630000000000000000e+02,3.843473462811542413e+04,1.027445228813738562e+07,1.198633045711065461e+04
4.640000000000000000e+02,3.704834130934873247e+04,1.006157414226093888e+07,1.155396716218127585e+04
4.650000000000000000e+02,3.571195708919865865e+04,9.853106655339451507e+06,1.113719980125951770e+04
4.660000000000000000e+02,3.442377807124519313e+04,9.648958442170647904e+06,1.073546580772500783e+04
4.670000000000000000e+02,3.318206542807345249e+04,9.449040010978013277e+06,1.034822290750314096e+04
4.680000000000000000e+02,3.198514305414587943e+04,9.253263724180554971e+06,9.974948387084965361e+03
4.690000000000000000e+02,3.083139530333855873e+04,9.061543759975409135e+06,9.615138387951188633e+03
4.700000000000000000e+02,2.971926480808764609e+04,8.873796074716422707e+06,9.268307226446680943e+03
4.710000000000000000e+02,2.864725037720224282e+04,8.689938366072200239e+06,8.933986738188603340e+03
4.720000000000000000e+02,2.761390496950592933e+04,8.509890036947568879e+06,8.611725646122087710e+03
4.730000000000000000e+02,2.661783374057187029e+04,8.333572160152396187e+06,8.301088951371526491e+03
4.740000000000000000e+02,2.565769215991486271e+04,8.160907443802607246e+06,8.001657346064189369e+03
4.750000000000000000e+02,2.473218419609878401e+04,7.991820197437985800e+06,7.713026647334579138e+03
4.760000000000000000e+02,2.384006056730973796e+04,7.826236298841985874e+06,7.434807251744549831e+03
4.770000000000000000e+02,2.298011705503337726e+04,7.664083161549013108e+06,7.166623609383692383e+03
4.780000000000000000e+02,2.215119287856022493e+04,7.505289703024998307e+06,6.908113716939199549e+03
4.790000000000000000e+02,2.135216912812476949e+04,7.349786313507088460e+06,6.658928629051812095e+03
4.800000000000000000e+02,2.058196725456340209e+04,7.197504825489104725e+06,6.418731987297414889e+03
4.810000000000000000e+02,1.983954761345241786e+04,7.048378483839165419e+06,6.187199566159310052e+03
4.820000000000000000e+02,1.912390806176097249e+04,6.902341916536462493e+06,5.964018835377495634e+03
4.830000000000000000e+02,1.843408260512470224e+04,6.759331106014335528e+06,5.748888538084988795e+03
4.840000000000000000e+02,1.776914009391394211e+04,6.619283361097104847e+06,5.541518284160974872e+03
4.850000000000000000e+02,1.712818296633666978e+04,6.482137289518383332e+06,5.341628158252618050e+03
4.860000000000000000e+02,1.651034603687932758e+04,6.347832771008688025e+06,5.148948341935725693e+03
4.870000000000000000e+02,1.591479532845030735e+04,6.216310930940759368e+06,4.963218749504904736e+03
4.880000000000000000e+02,1.534072694664957635e+04,6.087514114520880394e+06,4.784188676900975224e+03
4.890000000000000000e+02,1.478736599464494975e+04,5.961385861514926888e+06,4.611616463302321790e+03
4.900000000000000000e+02,1.425396552719026658e+04,5.837870881498076022e+06,4.445269164922848177e+03
4.910000000000000000e+02,1.373980554237352590e+04,5.716915029617372900e+06,4.284922240576735021e+03
4.920000000000000000e+02,1.324419200973407169e+04,5.598465282856354490e+06,4.130359248585076784e+03
4.930000000000000000e+02,1.276645593343691326e+04,5.482469716791580431e+06,3.981371554615661353e+03
4.940000000000000000e+02,1.230595244923959945e+04,5.368877482830675319e+06,3.837758050061364429e+03
4.950000000000000000e+02,1.186205995403277302e+04,5.257638785922005773e+06,3.699324880576876240e+03
4.960000000000000000e+02,1.143417926677935066e+04,5.148704862726186402e+06,3.565885184407690303e+03
4.970000000000000000e+02,1.102173281971978395e+04,5.042027960239845328e+06,3.437258840157707709e+03
4.980000000000000000e+02,1.062416387875165310e+04,4.937561314862336963e+06,3.313272223655410471e+03
4.990000000000000000e+02,1.024093579193122059e+04,4.835259131896083243e+06,3.193757973590009897e+03
5.000000000000000000e+02,9.871531265082576283e+03,4.735076565471735783e+06,3.078554765601609233e+03
5.010000000000000000e+02,9.515451663536541673e+03,4.636969698889235966e+06,2.967507094520053215e+03
5.020000000000000000e+02,9.172216339056787547e+03,4.540895525366195478e+06,2.860465064458906454e+03
5.030000000000000000e+02,8.841361981044676213e+03,4.446811929185142741e+06,2.757284186480846529e+03
5.040000000000000000e+02,8.522441991147006775e+03,4.354677667231434956e+06,2.657825183561717495e+03
5.050000000000000000e+02,8.215025880422525006e+03,4.264452350913598202e+06,2.561953802589626321e+03
5.060000000000000000e+02,7.918698688253442924e+03,4.176096428458345123e+06,2.469540633145655192e+03
5.070000000000000000e+02,7.633060422217639825e+03,4.089571167572388891e+06,2.380460932821239112e+03
5.080000000000000000e+02,7.357725518165412723e+03,4.004838638463498093e+06,2.294594458836734702e+03
5.090000000000000000e+02,7.092322319772004448e+03,3.921861697213334031e+06,2.211825305733600999e+03
5.100000000000000000e+02,6.836492576863384784e+03,3.840603969494791701e+06,2.132041748921369162e+03
5.110000000000000000e+02,6.589890961838101248e+03,3.761029834626730997e+06,2.055136093867967247e+03
5.120000000000000000e+02,6.352184603532453366e+03,3.683104409959016833e+06,1.981004530730072702e+03
5.130000000000000000e+02,6.123052637899785623e+03,3.606793535581156146e+06,1.909546994227032883e+03
5.140000000000000000e+02,5.902185774897399824e+03,3.532063759347721469e+06,1.840667028569433796e+03
5.150000000000000000e+02,5.689285880996434571e+03,3.458882322214046028e+06,1.774271657259773519e+03
5.160000000000000000e+02,5.484065576751188928e+03,3.387217143875749782e+06,1.710271257589706465e+03
5.170000000000000000e+02,5.286247848884674568e+03,3.317036808705796488e+06,1.648579439664243864e+03
5.180000000000000000e+02,5.095565676366762091e+03,3.248310551982950885e+06,1.589112929789810096e+03
5.190000000000000000e+02,4.911761669980204715e+03,3.181008246405518148e+06,1.531791458068562179e+03
5.200000000000000000e+02,4.734587724888007870e+03,3.115100388884560671e+06,1.476537650047421948e+03
5.210000000000000000e+02,4.563804685733162842e+03,3.050558087610717863e+06,1.423276922275390007e+03
5.220000000000000000e+02,4.399182023818693779e+03,2.987353049389002379e+06,1.371937381628333924e+03
5.230000000000000000e+02,4.240497525932261851e+03,2.925457567236000206e+06,1.322449728265187787e+03
5.240000000000000000e+02,4.087536994395286001e+03,2.864844508234072477e+06,1.274747162084730917e+03
5.250000000000000000e+02,3.940093957931704608e+03,2.805487301637155470e+06,1.228765292556524400e+03
5.260000000000000000e+02,3.797969392966095256e+03,2.747359927223053295e+06,1.184442051804440325e+03
5.270000000000000000e+02,3.660971454974952849e+03,2.690436903887036256e+06,1.141717610825317934e+03
5.280000000000000000e+02,3.528915219528486887e+03,2.634693278471766505e+06,1.100534298729792908e+03
5.290000000000000000e+02,3.401622432673404091e+03,2.580104614828671329e+06,1.060836524896156334e+03
5.300000000000000000e+02,3.278921270319715859e+03,2.526646983105943073e+06,1.022570703932293441e+03
5.310000000000000000e+02,3.160646106306800448e+03,2.474296949258506298e+06,9.856851833442855195e+02
5.320000000000000000e+02,3.046637288835629079e+03,2.423031564775286708e+06,9.501301738141630722e+02
5.330000000000000000e+02,2.936740924965396516e+03,2.372828356619367842e+06,9.158576819925800692e+02
5.340000000000000000e+02,2.830808672883645613e+03,2.323665317376551218e+06,8.828214457158012465e+02
5.350000000000000000e+02,2.728697541669490874e+03,2.275520895608044695e+06,8.509768715594491368e+02
5.360000000000000000e+02,2.630269698279664681e+03,2.228373986403021961e+06,8.202809746448235728e+02
5.370000000000000000e+02,2.535392281496828673e+03,2.182203922126949299e+06,7.906923206164403837e+02
5.380000000000000000e+02,2.443937222589031535e+03,2.136990463361560833e+06,7.621709697125662615e+02
5.390000000000000000e+02,2.355781072438222054e+03,2.092713790032583289e+06,7.346784228531596455e+02
5.400000000000000000e+02,2.270804834904471591e+03,2.049354492721277988e+06,7.081775696725397893e+02
5.410000000000000000e+02,2.188893806200979725e+03,2.006893564155992586e+06,6.826326384265420302e+02
5.420000000000000000e+02,2.109937420063036825e+03,1.965312390880009159e+06,6.580091477066346215e+02
5.430000000000000000e+02,2.033829098501961198e+03,1.924592745092020836e+06,6.342738598957316754e+02
5.440000000000000000e+02,1.960466107942536382e+03,1.884716776655683760e+06,6.113947363029573125e+02
5.450000000000000000e+02,1.889749420549777824e+03,1.845667005274693016e+06,5.893408939167240987e+02
5.460000000000000000e+02,1.821583580557820596e+03,1.807426312830015318e+06,5.680825637178202214e+02
5.470000000000000000e+02,1.755876575420516929e+03,1.769977935875872849e+06,5.475910504961688048e+02
5.480000000000000000e+02,1.692539711609801088e+03,1.733305458291206043e+06,5.278386941170828095e+02
5.490000000000000000e+02,1.631487494894178553e+03,1.697392804083395749e+06,5.087988321846682425e+02
5.500000000000000000e+02,1.572637514935734544e+03,1.662224230341076851e+06,4.904457640520388395e+02
5.510000000000000000e+02,1.515910334049883659e+03,1.627784320332985371e+06,4.727547161297031266e+02
5.520000000000000000e+02,1.461229379977710323e+03,1.594057976749756839e+06,4.557018084453529241e+02
5.530000000000000000e+02,1.408520842526152364e+03,1.561030415085782297e+06,4.392640224098589101e+02
5.540000000000000000e+02,1.357713573936520106e+03,1.528687157158170128e+06,4.234191697460168484e+02
5.550000000000000000e+02,1.308738992846853307e+03,1.497014024759992026e+06,4.081458625380508920e+02
5.560000000000000000e+02,1.261530991718492032e+03,1.465997133445027750e+06,3.934234843614970032e+02
5.570000000000000000e+02,1.216025847601892337e+03,1.435622886441296432e+06,3.792321624544470637e+02
5.580000000000000000e+02,1.172162136121245339e+03,1.405877968690669397e+06,3.655527408926367912e+02
5.590000000000000000e+02,1.129880648561785392e+03,1.376749341012001270e+06,3.523667547321229563e+02
5.600000000000000000e+02,1.089124311947873139e+03,1.348224234385187738e+06,3.396564050846910163e+02
5.610000000000000000e+02,1.049838112003971901e+03,1.320290144353648182e+06,3.274045350923059345e+02
5.620000000000000000e+02,1.011969018894525220e+03,1.292934825542792212e+06,3.155946067682173179e+02
5.630000000000000000e+02,9.754659156425002493e+02,1.266146286292050965e+06,3.042106786734192383e+02
5.640000000000000000e+02,9.402795291299693190e+02,1.239912783398142317e+06,2.932373843983631900e+02
5.650000000000000000e+02,9.063623635875978835e+02,1.214222816967228195e+06,2.826599118208634991e+02
5.660000000000000000e+02,8.736686364832545451e+02,1.189065125373753021e+06,2.724639831121887710e+02
5.670000000000000000e+02,8.421542167232081511e+02,1.164428680323719513e+06,2.626358354643761004e+02
5.680000000000000000e+02,8.117765650824912882e+02,1.140302682020252803e+06,2.531622025127211941e+02
5.690000000000000000e+02,7.824946767840222037e+02,1.116676554429327138e+06,2.440302964284003906e+02
5.700000000000000000e+02,7.542690261489757404e+02,1.093539940643592505e+06,2.352277906570210178e+02
5.710000000000000000e+02,7.270615132436913655e+02,1.070882698342238553e+06,2.267428032798304969e+02
5.720000000000000000e+02,7.008354124510989323e+02,1.048694895344949095e+06,2.185638809750950884e+02
5.730000000000000000e+02,6.755553228972456736e+02,1.026966805257961154e+06,2.106799835580272600e+02
5.740000000000000000e+02,6.511871206660031248e+02,1.005688903210339136e+06,2.030804690783660931e+02
5.750000000000000000e+02,6.276979127374565905e+02,9.848518616785877384e+05,1.957550794555203879e+02
5.760000000000000000e+02,6.050559925877993237e+02,9.644465463977758773e+05,1.886939266318601369e+02
5.770000000000000000e+02,5.832307973907991254e+02,9.444640123573840829e+05,1.818874792254891872e+02
5.780000000000000000e+02,5.621928667630660357e+02,9.248954998801023467e+05,1.753265496644591792e+02
5.790000000000000000e+02,5.419138029974350275e+02,9.057324307818837697e+05,1.690022817850809531e+02
5.800000000000000000e+02,5.223662327307846454e+02,8.869664046115531819e+05,1.629061388775713795e+02
5.810000000000000000e+02,5.035237699945495820e+02,8.685891949683304410e+05,1.570298921629199072e+02
