x, screening_profile, B_max, B_min
1.550000000000000000e+02,8.403834893558851604e+00,1.087864922503287701e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.635723630566007891e+00,1.012737162546477521e+01,2.800148946306296738e-01
1.650000000000000000e+02,6.929803914254996755e+00,9.427977124610253057e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.281797746757527001e+00,8.776882684809638846e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.687658801413537191e+00,8.170752712352999936e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.143564159209030429e+00,7.606481969044557978e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.645906126739560271e+00,7.081179663891449927e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.191284138787728430e+00,6.592154643417666549e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.776496749415064969e+00,6.136901604732289961e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.398533716143650629e+00,5.713088260720826206e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.054568182488376582e+00,5.318543391606151083e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.741948964659788768e+00,4.951245721666565736e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.458192948771910302e+00,4.609313564125724128e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.200977605317753216e+00,4.290995181164663386e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.968133628021596637e+00,3.994659809669685036e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.757637704423884006e+00,3.718789306740518441e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.567605425728547663e+00,3.461970372158215792e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.396284343506401182e+00,3.222887307968041348e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.242047180828281805e+00,3.000315278084302761e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.103385205281877113e+00,2.793114033385665884e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.789017711167451452e-01,2.600222070154300624e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.673060374612135970e-01,2.420651191932182478e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.674068691663320507e-01,2.253481446934638921e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.781069263640024936e-01,2.097856415085228576e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.983969482810150842e-01,1.952978820527158099e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.273502362364305140e-01,1.818106447133893022e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.641173400761319234e-01,1.692548336093880224e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.079209515711170186e-01,1.575661246089398615e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.580510075375764600e-01,1.466846357934848522e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.138600046352371109e-01,1.365546206792125572e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.747585269771641303e-01,1.271241826246661377e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.402109868492915135e-01,1.183450089613084177e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.097315780022354081e-01,1.101721234849822872e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.828804401519084910e-01,1.025636560402690689e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.592600325187292221e-01,9.548062801730885507e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.385117134578055798e-01,8.888675266217419546e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.203125224927067694e-01,8.274824917777314770e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.043721603714899554e-01,7.703366966291126383e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.043016212241969387e-02,7.171373800291248601e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.825325750415107473e-02,6.676119988642391645e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.763291272583696334e-02,6.215068318003504899e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.838304686020384660e-02,5.785856794539997461e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.033791598947662260e-02,5.386286543295530915e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.335015781131938001e-02,5.014310543230984241e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.728898918968404780e-02,4.668023140219675349e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.203854896258956364e-02,4.345650284273310238e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.749637821330507340e-02,4.045540440983327324e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.357203017022629563e-02,3.766156130616575282e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.018580192015394584e-02,3.506066051519483029e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.726758019530270916e-02,3.263937747478611873e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.475579362125160540e-02,3.038530781471943110e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.259646398586471150e-02,2.828690380839745666e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.074234930238135433e-02,2.633341521318794953e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.152171687684678911e-03,2.451483419632146388e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.789923353478774709e-03,2.282184406419716927e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.624244308113987068e-03,2.124577153243338845e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.627865684663137941e-03,1.977854229214041082e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.777112941412501798e-03,1.841263964477836412e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.051463519377512291e-03,1.714106599368476480e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.433153883366370489e-03,1.595730699499024463e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.906831214510741113e-03,1.485529818426573334e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.459245359532611242e-03,1.382939390792762846e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.078976972258491773e-03,1.287433840023446130e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.756198103429697363e-03,1.198523885770129555e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.482461803547682408e-03,1.115754037299011153e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.250517598627508926e-03,1.038700259986148899e-01,2.195550340348135258e-06
4.850000000000000000e+02,1.054149979009012198e-03,9.669678029640509098e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.880373058678672164e-04,9.001891767906088082e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.476287881913325868e-04,8.380222707798687387e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.290374144518447392e-04,7.801486003495942956e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.289469380054754579e-04,7.262716754067108371e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.445312135665006555e-04,6.761154814117519007e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.733843643570489146e-04,6.294230653407373310e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.134604262480932425e-04,5.859552193002695586e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.630212670610231995e-04,5.454892550519389871e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.205917169440245094e-04,5.078178631678634258e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.849209701941117198e-04,4.727480509727372687e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.549494309232210261e-04,4.401001538314246175e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.297802754438825133e-04,4.097069147168480585e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.086550940572609175e-04,3.814126273427648900e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.093305493212298300e-05,3.550723384716374109e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.607310381209340402e-05,3.305511053109828207e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.361877619211746976e-05,3.077233041938023939e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.318525413553375680e-05,2.864719870014161354e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.444834878841003815e-05,2.666882820316220787e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.713513256827538395e-05,2.482708362427996085e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.101598259156032931e-05,2.311252960165319573e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.589782973999900508e-05,2.151638237786730051e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.161843638417656512e-05,2.003046480024778600e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.804155066802721810e-05,1.864716442884362460e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.505280685150689975e-05,1.735939453746622799e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.255625990671345542e-05,1.616055780798946601e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.047145872160402523e-05,1.504451253191513467e-02,1.540289944582004880e-08
6.200000000000000000e+02,8.730976203524498151e-06,1.400554114605217018e-02,1.281819548804186561e-08
6.250000000000000000e+02,7.278326575433811096e-06,1.303832094111660560e-02,1.066722120387833047e-08
6.300000000000000000e+02,6.066210472337122839e-06,1.213789679319018586e-02,8.877194010547409420e-09
6.350000000000000000e+02,5.055037296187147343e-06,1.129965577833976290e-02,7.387544703042975126e-09
6.400000000000000000e+02,4.211681870058498145e-06,1.051930354034662056e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.508438918582344556e-06,9.792842290476144393e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.922144441899025632e-06,9.116550326579707028e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.433437776103398678e-06,8.486962966603592978e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.026142158711062775e-06,7.900854798826533257e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.686745042425413828e-06,7.355223157892687783e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.403954555530222324e-06,6.847272741986831952e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.168407554990200983e-06,6.374401292344844538e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.723413769917105674e-07,5.934186261734535235e-03,1.414229250617313264e-09
6.850000000000000000e+02,8.091763438023981946e-07,5.524372403608930615e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.733914352211431907e-07,5.142860218350373339e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.603920931577041670e-07,4.787695197415074537e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.663547554305847326e-07,4.457057810275048826e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.880974777769559470e-07,4.149254182860120932e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.229722663076568725e-07,3.862707419745091061e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.687754772572529119e-07,3.595949525625085318e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.236732522227867991e-07,3.347613884692466138e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.861394658411009267e-07,3.116428259386580437e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.549040862384096681e-07,2.901208272648651224e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.289102009230755337e-07,2.700851340290997410e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.072782540054177264e-07,2.514331022395740502e-03,1.560316641423863800e-10
7.450000000000000000e+02,8.927628463826645335e-08,2.340691764804972604e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.429515963546447125e-08,2.179044003762636243e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.182796221368363265e-08,2.028559608629004057e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.145283943377619579e-08,1.888467639320470272e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.281872795001614948e-08,1.758050396739836881e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.563347506896899737e-08,1.636639745963157843e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.965395316990034046e-08,1.523613693346663120e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.467783298806205071e-08,1.418393200018081739e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.053673739319440744e-08,1.320439215427675122e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.709054400743773431e-08,1.229249915761742012e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.422264388016188786e-08,1.144358133070772117e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.183599578734983712e-08,1.065328961941575375e-03,1.721494602407320470e-11
8.050000000000000000e+02,9.849842644742662531e-09,9.917575314521958479e-04,1.432616918839537583e-11
8.100000000000000000e+02,8.196978927918113730e-09,9.232669309952494865e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.821476636912551079e-09,8.595062793435159906e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.676792858781397645e-09,8.001489270655305543e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.724194893635319895e-09,7.448907830820383465e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.931449655093532536e-09,6.934487567901583644e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.271732998357484370e-09,6.455593077741917426e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.722722070805754774e-09,6.009770956731323287e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.265839972949488845e-09,5.594737232880963012e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.885627171318287088e-09,5.208365664905315658e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.569218393754852955e-09,4.848676849367541150e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.305907306808961055e-09,4.513828080083569011e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.086784245206233945e-09,4.202103907833862448e-04,1.580603723388546426e-12
8.700000000000000000e+02,9.044347352325391316e-10,3.911907352019868825e-04,1.315368420522891375e-12
8.750000000000000000e+02,7.526886109610889783e-10,3.641751719241901101e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.264112341598743538e-10,3.390252986884639505e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.213297533812591804e-10,3.156122712690823378e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.338885233573707635e-10,2.938161433998563005e-04,6.308775202853746617e-13
8.950000000000000000e+02,3.611287925227882268e-10,2.735252522826155282e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.005885876476150928e-10,2.546356465323646638e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.502194079742774331e-10,2.370505536284495238e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.083169100349902027e-10,2.206798841434488216e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.734632377298379098e-10,2.054397702099326935e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.444790462867170662e-10,1.912521358606258004e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.203835967363586469e-10,1.780442970408011949e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.003615706179361950e-10,1.657485892437516239e-04,1.451243661697299246e-13
9.350000000000000000e+02,8.373548202342257800e-11,1.543020208616858741e-04,1.207715795448235395e-13
9.400000000000000000e+02,6.994275348630945911e-11,1.436459504761530490e-04,1.005053445586991852e-13
9.450000000000000000e+02,5.851668003068741019e-11,1.337257864347320992e-04,8.363991199696017258e-14
9.500000000000000000e+02,4.907063726078982413e-11,1.244907071749043242e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.128499913950781876e-11,1.158934008623078218e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.489632279243120741e-11,1.078898230095293387e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.968843438328462243e-11,1.004389708336995946e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.548511443323875805e-11,9.350267319691235937e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.214413507702702283e-11,8.704539505332325642e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.955244749434598194e-11,8.103405540109538360e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.762235667346835609e-11,7.543785780655272151e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.628855407246163718e-11,7.022813263230474889e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.550590777206142193e-11,6.537819016107031776e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.524793534554781455e-11,6.086318386274309480e-05,1.108873696386399549e-14
