x, current_density, J_max, J_min
1.900000000000000000e+02,6.910305676185000420e+09,7.507916553146565437e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.300769858503151894e+09,6.989421158256349564e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.737663596906606674e+09,6.506732964021512985e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.218129877634886742e+09,6.057379131471041679e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.739433585857594490e+09,5.639057595457757950e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.298959694251124382e+09,5.249625271048109055e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.894211340751988888e+09,4.887087074376624107e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.522807791111935616e+09,4.549585701718212128e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.182482282689918041e+09,4.235392114415935993e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.871079747649334431e+09,3.942896680917991638e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.586554415222327232e+09,3.670600930544059753e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.326967294125841141e+09,3.417109876735102654e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.090483537771248102e+09,3.181124870458164215e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.875369696343735933e+09,2.961436947153791428e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.679990861214558840e+09,2.756920633142089367e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.502807708565328598e+09,2.566528179757280827e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.342373450258480787e+09,2.389284195671921253e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.197330701238588333e+09,2.224280649911855698e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.066408273717115641e+09,2.070672219962088108e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.484179093159193993e+08,1.927671961131630898e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.422509611010742188e+08,1.794547274991257906e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.468750380279170275e+08,1.670616156230247736e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.613306247540251017e+08,1.555243698704525232e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.847276900443588495e+08,1.447838842776502132e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.162422970926237702e+08,1.347851347283071995e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.551132290074462891e+08,1.254768970618941307e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.006386424840949178e+08,1.168114846493868351e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.521727622917428017e+08,1.087445040919626236e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.091226286714221835e+08,1.012346277911035180e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.709449090742819905e+08,9.424338222496662140e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.371427848816525638e+08,8.773495084635137320e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.072629228608397841e+08,8.167599059249939919e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.808925401368238032e+08,7.603546106669380665e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.576565704203114808e+08,7.078446551654851437e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.372149381465542018e+08,6.589610279430775642e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.192599460636375397e+08,6.134532954074227810e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.035137806856426895e+08,5.710883188660053015e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.972613890988869965e+07,5.316490601433542967e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.767197800720298290e+07,4.949334696821749210e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.714939014386232197e+07,4.607534514320125580e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.797760159753081203e+07,4.289338992225320935e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.999509589842320234e+07,3.993117996846809387e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.305785927055412531e+07,3.717353971239653826e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.703774597358863056e+07,3.460634160674252510e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.182096045865214616e+07,3.221643375013831258e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.730665265450346470e+07,2.999157250920833945e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.340562219487271458e+07,2.792035979374156594e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.003912698277779669e+07,2.599218466362964511e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.713779116085808352e+07,2.419716896841923296e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.464060731447705254e+07,2.252611674098768532e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.249402757153685018e+07,2.097046708608220816e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.065113817371829599e+07,1.952225032236849666e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.070912071569779888e+06,1.817404715330159664e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.717534133414593525e+06,1.691895065764923990e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.559793648046876304e+06,1.575053090494309962e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.570538936198737472e+06,1.466280201458050311e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.726189058447298594e+06,1.365019148981905282e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.006297810503348242e+06,1.270751166955991238e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.393165423973211553e+06,1.182993315166613311e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.871493635472507682e+06,1.101296005166180730e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.428080043695580214e+06,1.025240697006109804e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.051547937593704322e+06,9.544377550329583883e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.732108044684851309e+06,8.885244517628857493e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.461348912818406709e+06,8.271631096082063019e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.232052898163123988e+06,7.700393709359666705e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.038034984067365876e+06,7.168605875959827006e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.740018975916642230e+05,6.673543216677825153e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.354292212697588839e+05,6.212669497456993163e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.184544158024551580e+05,5.783623636117962748e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.197838741179322824e+05,5.384207606400822848e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.366123180816168315e+05,5.012375177352089435e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.665530259470628225e+05,4.666221430367527157e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.075775414957772591e+05,4.343973000186236203e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.579636650127229805e+05,4.043978989839912951e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.162506622421982465e+05,3.764702513014124334e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.812007508474237984e+05,3.504712820492649823e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.517660353288498300e+05,3.262677970348167419e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.270601615748974873e+05,3.037358004328259453e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.063340519949756272e+05,2.827598595479059592e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.895516230405037641e+04,2.632325134462833777e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.438977227491159283e+04,2.450537224273455143e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.218788591714365612e+04,2.281303555145857856e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.197037232303611381e+04,2.123757133403319865e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.341802754840620764e+04,1.977090839799753204e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.626228103886824101e+04,1.840553294602053240e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.027730789428093703e+04,1.713445008229156956e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.527334126523015584e+04,1.595114797727268003e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.109100792856430417e+04,1.484956450722703524e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.759653508150733251e+04,1.382405619761541300e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.467769806846864776e+04,1.286936931125634722e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.224039751135183360e+04,1.198061293313287944e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.020577051248034695e+04,1.115323391395768896e+07,1.495735445889109627e+01
6.500000000000000000e+02,8.507754560863078950e+03,1.038299354413140751e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.091034783912774401e+03,9.665945838593073189e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.909315502064092470e+03,8.998417321315087378e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.923865887624026072e+03,8.376988205877359957e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.102298790616945553e+03,7.798474875707652420e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.415861075445826373e+03,7.259913574233560823e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.842657981284342895e+03,6.758545221389587969e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.365641991876704651e+03,6.291801278693651780e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.968672302650401662e+03,5.857290590478845872e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.638316638131870150e+03,5.452787133867531084e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.363396743631912386e+03,5.076218614729948342e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.134610146301079340e+03,4.725655851203971542e+06,1.650242283116130304e+00
7.100000000000000000e+02,9.442153870723248019e+02,4.399302890387122519e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.857700726745938482e+02,4.095487807568043936e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.539128841753705501e+02,3.812654140861517284e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.441821658685414604e+02,3.549352917365989182e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.528649560942891412e+02,3.304235229993298184e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.768713516422307066e+02,3.076045326941233594e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.136299546023186622e+02,2.863614178405867890e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.610008638953858053e+02,2.665853487575665116e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.172032673751040193e+02,2.481750115225220099e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.807551844331136124e+02,2.310360889345607720e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.504233201760087013e+02,2.150807773220719304e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.251813343884383727e+02,2.002273367195434170e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.041751132279595424e+02,1.863996721090854611e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.669386854891996563e+01,1.735269435813419521e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.214608694230612684e+01,1.615432034186211880e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.003951467849322654e+01,1.503870582409999100e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.996450130279616531e+01,1.400013544845608296e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.158013828054508565e+01,1.303328856004446978e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.460272366461021676e+01,1.213321194746862631e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.879616246396853896e+01,1.129529446723865345e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.396397789029554559e+01,1.051524342062203446e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.994266316689228802e+01,9.789062561904683243e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.659614894489799042e+01,9.113031625397717580e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.381119912058488097e+01,8.483687266305546509e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.149357926186514689e+01,7.897805317814162700e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.564867994941218754e+00,7.352384273501952412e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.959803457888972034e+00,6.844629910452148179e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.624075033047437167e+00,6.371940974290497834e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.512485636993782023e+00,5.931895852811728837e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.587422385453655771e+00,5.522240169922943460e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.817583884989744103e+00,5.140875236347218161e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.176921086798092375e+00,4.785847297919470002e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.643755864249568877e+00,4.455337526393170701e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.200047489458428540e+00,4.147652701480155229e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.830782188623156115e+00,3.861216536387171363e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.523465120504592374e+00,3.594561602409293992e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.267697588102050688e+00,3.346321811209521256e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.054825177626241395e+00,3.115225416270816349e+05,1.534883106451830981e-03
9.000000000000000000e+02,8.776449188356952869e-01,2.900088497666621697e+05,1.277320012313119682e-03
9.050000000000000000e+02,7.301615579134300704e-01,2.699808896772011067e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.073846958808274410e-01,2.513360569842583209e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.051599283151896325e-01,2.339788331534223107e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.200282726406637801e-01,2.178202961434459430e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.491091264294560181e-01,2.027776648535885906e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.900027963697374145e-01,1.887738750313490164e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.407092997697455883e-01,1.757371844679309579e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.995606910826298597e-01,1.636008054588428640e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.651646235820703190e-01,1.523025626467021357e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.363572364836964645e-01,1.417845744933577080e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.121637733522333619e-01,1.319929567494890362e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.176559923833040033e-02,1.228775464025437395e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.447250050277046118e-02,1.143916446887820348e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.969933003657269810e-02,1.064917778528627823e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.694620762039224127e-02,9.913747442933301500e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.578160546233385975e-02,9.229105790501598676e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.582774657888528905e-02,8.591745370009962062e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.674782194363061416e-02,7.998400947907597583e+04,4.681004987480746400e-05
9.950000000000000000e+02,8.234593869935868254e-03,7.446032787097712571e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.931811074192058004e+04,3.241812740098464613e-05
