x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.135936053165702914e-03,7.088176744427916731e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.777512473445034668e-03,6.339882710522111442e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.479234637464894950e-03,5.670585572626153648e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.231009708998350837e-03,5.071945681756592772e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.024438493574692530e-03,4.536503800043312218e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.525312346814296850e-04,4.057588156322664008e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.094711011603404508e-04,3.629231313808830434e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.904173629131054734e-04,3.246095813989058332e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.913415949699853451e-04,2.903407670242624458e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.088913675514524752e-04,2.596896882493598610e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.402768097992753585e-04,2.322744231691524497e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.831762088315739417e-04,2.077533691162856272e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.356574498730274587e-04,1.858209861863936371e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.961126392284236067e-04,1.662039901165541025e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.632036979346790742e-04,1.486579470789950105e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.358170851422341012e-04,1.329642279601335290e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.130261191993114304e-04,1.189272841743179224e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.405962149665382543e-05,1.063722110680752342e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.827582207341336241e-05,9.514256855412650885e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.514064402743174279e-05,8.509843181959965766e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.420963193882283977e-05,7.611464781965845451e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.511291281838226703e-05,6.807927583192333910e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.754268070396946956e-05,6.089219264050838368e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.124278142079720628e-05,5.446384496983904845e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.600004508480949049e-05,4.871413362318852656e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.163707306680807984e-05,4.357141542195608862e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.800623534964217621e-05,3.897161050954164180e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.498467516681189441e-05,3.485740389654828995e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.247015189431818267e-05,3.117753129831817623e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.037758153154873800e-05,2.788614036611790879e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.636157711359176715e-06,2.494221935271628832e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.186955822869805442e-06,2.230908609335171492e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.980939177609533285e-06,1.995393093463349726e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.977299753594328322e-06,1.784740791613052390e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.142077373044141100e-06,1.596326911064399612e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.447010590811855533e-06,1.427803756693029258e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.868580411001941542e-06,1.277071477964007197e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.387214473990367095e-06,1.142251904145821957e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.986624785895035341e-06,1.021665141723201694e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.653256581229998093e-06,9.138086424052364312e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.375829669893526979e-06,8.173384809097663552e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.144956749031172258e-06,7.310526092394233890e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.528257645827665847e-07,6.538758787924615944e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.929355745717253659e-07,5.848466436792211206e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.598759697653304709e-07,5.231047783174377734e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.491446082601259281e-07,4.678809600019206765e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.569946696018893971e-07,4.184870829061234743e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.803080735077237710e-07,3.743076840710887754e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.164899732881989419e-07,3.347922745469575313e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.633809539410821216e-07,2.994484801306877136e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.191839639600503405e-07,2.678359062314682442e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.824035084480285073e-07,2.395606504181432166e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.517950460108301617e-07,2.142703942733015004e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.263228771720292577e-07,1.916500133970204414e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.051250993782736366e-07,1.714176508595462601e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.748444277627849152e-08,1.533212051769268448e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.280399993095799504e-08,1.371351890486844293e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.058702825028294381e-08,1.226579197164341434e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.042014169113407770e-08,1.097090059344438571e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.195932300314960511e-08,9.812710023901723198e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.491828320650251942e-08,8.776788850927918725e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.905877442298254816e-08,7.850229176867410980e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.418252827529222668e-08,7.021485782106404866e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.012454707390947553e-08,6.280232268071931582e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.674752078524421449e-08,5.617232387117316987e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.393718086783106584e-08,5.024224956024874567e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.159843376423484610e-08,4.493820919112342401e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.652143217432856548e-09,4.019411278317720158e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.032452534864937257e-09,3.595084743042867921e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.684556193541827849e-09,3.215554073647587945e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.562845383878192226e-09,2.876090200811248161e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.629364743018576699e-09,2.572463299868934654e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.852528058070471121e-09,2.300890085890204984e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.206049482442121995e-09,2.057986672780741150e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.668054100869307441e-09,1.840726409016851795e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.220337747227247897e-09,1.646402164632995173e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.847751029611783243e-09,1.472592599546604967e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.537686719903277110e-09,1.317131992913056608e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.279653162604088475e-09,1.178083257575286156e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.064919268370650581e-09,1.053713803359728580e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.862190798786338919e-10,9.424739484678323705e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.375059134035314611e-10,8.429776099623705055e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.137477569986225289e-10,7.539850327461088661e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.107570021535571533e-10,6.743873418304972367e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.250487475582260181e-10,6.031927254109709170e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.537228803889840638e-10,5.395140765856250132e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.943659451045061203e-10,4.825579397293317053e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.449694792767384937e-10,4.316146237916763209e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.038620531854158659e-10,3.860493593273412579e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.696527136012193091e-10,3.452943890728389655e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.411839180582710716e-10,3.088418935157170899e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.174923670538181825e-10,2.762376633066361914e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.777640885458147910e-11,2.470754396706446525e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.136891398192422223e-11,2.209918522974127982e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.771470153172447786e-11,1.976618916349692324e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.635175350119192735e-11,1.767948591703435475e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.689558147144809012e-11,1.581307452363361608e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.902621666122125287e-11,1.414369892107896973e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.247738313368212778e-11,1.265055817394350899e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.702748780914912156e-11,1.131504728751114816e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.249212241344783899e-11,1.012052538379834781e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.871782364939753139e-11,9.052108351076664130e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.557688045463813096e-11,8.096483383244907585e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.296301263864607249e-11,7.241743098155050766e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.078777467642290379e-11,6.477237167954055604e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.977562974725935503e-12,5.793439612710636923e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.471125345043216746e-12,5.181830103764229888e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.217488411387630583e-12,4.634787797799101750e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.174232822650771387e-12,4.145496378783775303e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.306057907643728785e-12,3.707859124568782898e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.583587205297683160e-12,3.316422939846228915e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.982374452449299250e-12,2.966310408898662294e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.482076394852969414e-12,2.653159021493367858e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.065764431884629897e-12,2.373066814657866499e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.719351802957987135e-12,2.122543753016625783e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.431116933400025085e-12,1.898468241872673274e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.191306811139036545e-12,1.698048231173905582e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.918069737529168432e-13,1.518786425707416571e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.258669391772648416e-13,1.358449168030061561e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.878717893939085685e-13,1.215038606407100107e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.731521783158301044e-13,1.086767800962754162e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.778263349651927602e-13,9.720384578576093467e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.986687158748791485e-13,8.694210140539349666e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.330008622772787805e-13,7.776368245188306962e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.786007690077571164e-13,6.955422299123477429e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.336276984489127290e-13,6.221143062390150486e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.965598954453929598e-13,5.564381188990119320e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.661430956138466394e-13,4.976953223205788897e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.413480847742917577e-13,4.451539631215326596e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.213358733874614868e-13,3.981593597441234906e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.054293076454186447e-13,3.561259449206989303e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.309015660025348410e-14,3.185299693247585341e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.390090002126212681e-14,2.849029754926289975e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.755060075366751122e-14,2.548259606988407368e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.382438352761928652e-14,2.279241560527932807e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.259616421687002782e-14,2.038623567626727045e-08,1.108873696386399549e-14
