x, o_total, cc
2.400000000000000000e+02,2.663370091793496389e-02,2.763925334117369945e-02
2.450000000000000000e+02,2.469258908793666579e-02,2.563646009826201638e-02
2.500000000000000000e+02,2.287059713732181657e-02,2.375560530214336150e-02
2.550000000000000000e+02,2.116222483132058560e-02,2.199113034541283832e-02
2.600000000000000000e+02,1.956209320581567615e-02,2.033759426888284011e-02
2.650000000000000000e+02,1.806495105702396811e-02,1.878968058045762252e-02
2.700000000000000000e+02,1.666568077926505395e-02,1.734220342751607857e-02
2.750000000000000000e+02,1.535930354442743839e-02,1.599011311436111110e-02
2.800000000000000000e+02,1.414098382109595618e-02,1.472850096060217620e-02
2.850000000000000000e+02,1.300603323554208948e-02,1.355260350054618250e-02
2.900000000000000000e+02,1.194991378086366664e-02,1.245780602776506985e-02
2.950000000000000000e+02,1.096824038445490430e-02,1.143964549295649336e-02
3.000000000000000000e+02,1.005678284765947408e-02,1.049381276698028997e-02
3.050000000000000000e+02,9.211467174880258804e-03,9.616154284500948862e-03
3.100000000000000000e+02,8.428376312564767048e-03,8.802673086961015220e-03
3.150000000000000000e+02,7.703750321336360826e-03,8.049529286624824281e-03
3.200000000000000000e+02,7.033986007081195757e-03,7.353039976144024568e-03
3.250000000000000000e+02,6.415636039020444596e-03,6.709678610491792705e-03
3.300000000000000000e+02,5.845407584688275607e-03,6.116073890181084743e-03
3.350000000000000000e+02,5.320160493297114088e-03,5.569008176420338699e-03
3.400000000000000000e+02,4.836905060203787986e-03,5.065415470267063333e-03
3.450000000000000000e+02,4.392799406098548201e-03,4.602378988919997825e-03
3.500000000000000000e+02,3.985146505132447330e-03,4.177128373051159846e-03
3.550000000000000000e+02,3.611390896488703064e-03,3.787036559530460728e-03
3.600000000000000000e+02,3.269115113905276659e-03,3.429616354050838908e-03
3.650000000000000000e+02,2.956035867385306461e-03,3.102516738036629682e-03
3.700000000000000000e+02,2.670000010809026481e-03,2.803518943829822960e-03
3.750000000000000000e+02,2.408980328405075071e-03,2.530532331517741911e-03
3.800000000000000000e+02,2.171071172073180469e-03,2.281590099912301529e-03
3.850000000000000000e+02,1.954483980396505647e-03,2.054844863137812207e-03
3.900000000000000000e+02,1.757542708863944281e-03,1.848564123054125723e-03
3.950000000000000000e+02,1.578679199363752436e-03,1.661125666358129107e-03
4.000000000000000000e+02,1.416428515433768107e-03,1.491012913692782134e-03
4.050000000000000000e+02,1.269424268082876761e-03,1.336810246472184367e-03
4.100000000000000000e+02,1.136393955255940186e-03,1.197198335426414304e-03
4.150000000000000000e+02,1.016154336221594635e-03,1.070949493103051306e-03
4.200000000000000000e+02,9.076068603395118011e-04,9.569230707544126770e-04
4.250000000000000000e+02,8.097331678301811567e-04,8.540609182105802881e-04
4.300000000000000000e+02,7.215906783437868845e-04,7.613829235066499595e-04
4.350000000000000000e+02,6.423082813215783005e-04,6.779826472156304153e-04
4.400000000000000000e+02,5.710821403780621391e-04,6.030230646514847439e-04
4.450000000000000000e+02,5.071716222183996880e-04,5.357324273640160558e-04
4.500000000000000000e+02,4.498953589540916173e-04,4.754002536610057290e-04
4.550000000000000000e+02,3.986274511011044181e-04,4.213734562738716098e-04
4.600000000000000000e+02,3.527938170462830152e-04,3.730526137402540585e-04
4.650000000000000000e+02,3.118686933567415176e-04,3.298883906178028840e-04
4.700000000000000000e+02,2.753712889880497480e-04,2.913781102739217903e-04
4.750000000000000000e+02,2.428625952240661551e-04,2.570624827208161322e-04
4.800000000000000000e+02,2.139423520565048313e-04,2.265224887868550635e-04
4.850000000000000000e+02,1.882461706867962262e-04,1.993764208357820446e-04
4.900000000000000000e+02,1.654428109064344683e-04,1.752770792651782926e-04
4.950000000000000000e+02,1.452316112836332554e-04,1.539091231342353992e-04
5.000000000000000000e+02,1.273400693517131308e-04,1.349865724867860294e-04
5.050000000000000000e+02,1.115215683553490768e-04,1.182504592462345480e-04
5.100000000000000000e+02,9.755324656107862110e-05,1.034666229613636485e-04
5.150000000000000000e+02,8.523400467420266596e-05,9.042364717214944607e-05
5.200000000000000000e+02,7.438264652080586563e-05,7.893093173835997360e-05
5.250000000000000000e+02,6.483614784614408720e-05,6.881689612607829018e-05
5.300000000000000000e+02,5.644804784387649001e-05,5.992730837329885807e-05
5.350000000000000000e+02,4.908695785916057034e-05,5.212373425008421784e-05
5.400000000000000000e+02,4.263518159700262043e-05,4.528210098599076022e-05
5.450000000000000000e+02,3.698744110994883028e-05,3.929136985206148011e-05
5.500000000000000000e+02,3.204970283075778983e-05,3.405231185114503063e-05
5.550000000000000000e+02,2.773809795075822662e-05,2.947638078320411189e-05
5.600000000000000000e+02,2.397793151796791247e-05,2.548467800632461539e-05
5.650000000000000000e+02,2.070277473573277726e-05,2.200700330421178076e-05
5.700000000000000000e+02,1.785363507787427492e-05,1.898098639215226499e-05
5.750000000000000000e+02,1.537819899560720092e-05,1.635129374107787504e-05
5.800000000000000000e+02,1.323014217058945452e-05,1.406890556910101235e-05
5.850000000000000000e+02,1.136850246347300672e-05,1.209045803761547684e-05
5.900000000000000000e+02,9.757110914628491384e-06,1.037764589097856508e-05
5.950000000000000000e+02,8.364076370018219399e-06,8.896680991438062633e-06
6.000000000000000000e+02,7.161319527506929469e-06,7.617802421178139004e-06
6.050000000000000000e+02,6.124152424549427876e-06,6.514834048280862280e-06
6.100000000000000000e+02,5.230899614801558975e-06,5.564785680491858693e-06
6.150000000000000000e+02,4.462557506678401463e-06,4.747494157690010563e-06
6.200000000000000000e+02,3.802488559420064515e-06,4.045300958931793338e-06
6.250000000000000000e+02,3.236147250272289230e-06,3.442763121176607896e-06
6.300000000000000000e+02,2.750834938642457433e-06,2.926394482866486906e-06
6.350000000000000000e+02,2.335480958476968574e-06,2.484434475232366654e-06
6.400000000000000000e+02,1.980447467758285546e-06,2.106641886554317824e-06
6.450000000000000000e+02,1.677355773267008289e-06,1.784111218840120130e-06
6.500000000000000000e+02,1.418932029097715960e-06,1.509109441916566440e-06
6.550000000000000000e+02,1.198870378514621626e-06,1.274931126327281570e-06
6.600000000000000000e+02,1.011711770380613527e-06,1.075770103425518443e-06
6.650000000000000000e+02,8.527368335091777602e-07,9.066059584968137734e-07
6.700000000000000000e+02,7.178713348967822929e-07,7.631038106159153498e-07
6.750000000000000000e+02,6.036028810082778416e-07,6.415259713053492339e-07
6.800000000000000000e+02,5.069076453008025336e-07,5.386542030742302839e-07
6.850000000000000000e+02,4.251860202374681480e-07,4.517214188004529442e-07
6.900000000000000000e+02,3.562061984668788005e-07,3.783517739606227877e-07
6.950000000000000000e+02,2.980547859754396931e-07,3.165082062396528553e-07
7.000000000000000000e+02,2.490936402341698134e-07,2.644465714314431315e-07
7.050000000000000000e+02,2.079222090603748850e-07,2.206756111659202567e-07
7.100000000000000000e+02,1.733447215113576964e-07,1.839220672764177961e-07
7.150000000000000000e+02,1.443416510443187632e-07,1.531003299766793504e-07
7.200000000000000000e+02,1.200449338374770217e-07,1.272860728748717593e-07
7.250000000000000000e+02,9.971648199278770550e-08,1.056933876384547697e-07
7.300000000000000000e+02,8.272958274365268795e-08,8.765498525865236133e-08
7.350000000000000000e+02,6.855282117414081972e-08,7.260507975748535465e-08
7.400000000000000000e+02,5.673620570829763436e-08,6.006461423235535656e-08
7.450000000000000000e+02,4.689921312223477572e-08,4.962852872667057361e-08
7.500000000000000000e+02,3.872050342358365078e-08,4.095480491685986405e-08
7.550000000000000000e+02,3.192908496975339134e-08,3.375505436502842264e-08
7.600000000000000000e+02,2.629673697615728253e-08,2.778644543205712110e-08
7.650000000000000000e+02,2.163152039636668929e-08,2.284478918799935240e-08
7.700000000000000000e+02,1.777222931646695963e-08,1.875862708512985818e-08
7.750000000000000000e+02,1.458365375456205467e-08,1.538418304400184894e-08
7.800000000000000000e+02,1.195254133302558855e-08,1.260106019482615151e-08
7.850000000000000000e+02,9.784159916682118496e-09,1.030857804673295772e-08
7.900000000000000000e+02,7.999376187599972183e-09,8.422659538863093567e-09
7.950000000000000000e+02,6.532176442384968026e-09,6.873189454876723282e-09
8.000000000000000000e+02,5.327565820265166011e-09,5.601776234599710287e-09
8.050000000000000000e+02,4.339790853943111069e-09,4.559858455405032557e-09
8.100000000000000000e+02,3.530837819815378651e-09,3.707105328781019616e-09
8.150000000000000000e+02,2.869165975892908268e-09,3.010067597541126828e-09
8.200000000000000000e+02,2.328640528256740039e-09,2.441041346374713974e-09
8.250000000000000000e+02,1.887635162236702017e-09,1.977112560894687483e-09
8.300000000000000000e+02,1.528278304138259799e-09,1.599354884807138507e-09
8.350000000000000000e+02,1.235821024932560476e-09,1.292157017845556989e-09
8.400000000000000000e+02,9.981077316173860446e-10,1.042659645831332404e-09
8.450000000000000000e+02,8.051335795896758306e-10,8.402847672462151021e-10
8.500000000000000000e+02,6.486749376267343236e-10,6.763428388719672833e-10
8.550000000000000000e+02,5.219812965913370624e-10,5.437053601886496918e-10
8.600000000000000000e+02,4.195187784104315829e-10,4.365323998168551617e-10
8.650000000000000000e+02,3.367569125116596602e-10,3.500461791440612522e-10
8.700000000000000000e+02,2.699916372133696860e-10,2.803432050995122511e-10
8.750000000000000000e+02,2.161985837406762645e-10,2.242386179937625505e-10
8.800000000000000000e+02,1.729116369553753722e-10,1.791374195248877203e-10
8.850000000000000000e+02,1.381225625293864440e-10,1.429280949824659003e-10
8.900000000000000000e+02,1.101981651533667547e-10,1.138948636771502537e-10
8.950000000000000000e+02,8.781201380539635600e-11,9.064540119976857012e-11
9.000000000000000000e+02,6.988825313492068989e-11,7.205139230482969285e-11
9.050000000000000000e+02,5.555542762894970941e-11,5.719970787906816514e-11
9.100000000000000000e+02,4.410858861805123572e-11,4.535236555064609349e-11
9.150000000000000000e+02,3.497824298505390486e-11,3.591374130771077729e-11
9.200000000000000000e+02,2.770494493553286808e-11,2.840375786328286274e-11
9.250000000000000000e+02,2.191853546975473044e-11,2.243599200140015056e-11
9.300000000000000000e+02,1.732120432926961978e-11,1.769982424607893573e-11
9.350000000000000000e+02,1.367369135934744268e-11,1.394590544084319069e-11
9.400000000000000000e+02,1.078406284714629961e-11,1.097434092429631446e-11
9.450000000000000000e+02,8.498597222083527737e-12,8.625097942926475761e-12
9.500000000000000000e+02,6.694396730600843924e-12,6.770229155897742267e-12
9.550000000000000000e+02,5.273410028779081114e-12,5.307577437508970571e-12
9.600000000000000000e+02,4.157607365231468103e-12,4.155687105411825097e-12
9.650000000000000000e+02,3.285097092664383148e-12,3.249696250248881635e-12
9.700000000000000000e+02,2.607011289068086198e-12,2.538025744519321194e-12
9.750000000000000000e+02,2.085020674817091223e-12,1.979714218828173480e-12
9.800000000000000000e+02,1.689365952670471207e-12,1.542276031750205061e-12
9.850000000000000000e+02,1.397315167641087432e-12,1.199982046580258112e-12
9.900000000000000000e+02,1.191975528216799155e-12,9.324817178614861095e-13
9.950000000000000000e+02,1.061404072433385010e-12,7.237002949859704076e-13
1.000000000000000000e+03,9.979752255581187368e-13,5.609574624855797884e-13
