x, current_density, J_max, J_min
8.500000000000000000e+02,2.556212934564947773e+03,3.514876613811528776e+06,3.929223573991885710e-02
8.550000000000000000e+02,2.166692111404280240e+03,3.309974515359643847e+06,3.301638849292666544e-02
8.600000000000000000e+02,1.835661189588956177e+03,3.117017322679126635e+06,2.774293415959515341e-02
8.650000000000000000e+02,1.554488077772562065e+03,2.935308699446619488e+06,2.331176821318671835e-02
8.700000000000000000e+02,1.315787738137031965e+03,2.764192902733495459e+06,1.958835839421798480e-02
8.750000000000000000e+02,1.113246489094884282e+03,2.603052416586607229e+06,1.645966024847833609e-02
8.800000000000000000e+02,9.414702953908224572e+02,2.451305723561027087e+06,1.383068504481253964e-02
8.850000000000000000e+02,7.958538915026598488e+02,2.308405206162749790e+06,1.162161587305453499e-02
8.900000000000000000e+02,6.724679789743461242e+02,2.173835170628244989e+06,9.765384365504775968e-03
8.950000000000000000e+02,5.679620866129528167e+02,2.047109985909108073e+06,8.205634470086882459e-03
9.000000000000000000e+02,4.794809893365236348e+02,1.927772331145819044e+06,6.895011454390157814e-03
9.050000000000000000e+02,4.045928513894172625e+02,1.815391545306250453e+06,5.793724193964506879e-03
9.100000000000000000e+02,3.412274967286219862e+02,1.709562073033057386e+06,4.868337095271524535e-03
9.150000000000000000e+02,2.876234173074995510e+02,1.609902001091475831e+06,4.090754975510659495e-03
9.200000000000000000e+02,2.422823120502197014e+02,1.516051680135879200e+06,3.437370079799677638e-03
9.250000000000000000e+02,2.039301084871150920e+02,1.427672426821354544e+06,2.888345338754278162e-03
9.300000000000000000e+02,1.714835579624731565e+02,1.344445301576585975e+06,2.427012105833449302e-03
9.350000000000000000e+02,1.440216164005008466e+02,1.266069957627288532e+06,2.039364089476446325e-03
9.400000000000000000e+02,1.207609279310866697e+02,1.192263557116570882e+06,1.713632115575228730e-03
9.450000000000000000e+02,1.010348201067660057e+02,1.122759750410827342e+06,1.439926809873725818e-03
9.500000000000000000e+02,8.427529864358852763e+01,1.057307714907645946e+06,1.209938351964837729e-03
9.550000000000000000e+02,6.999759805452714545e+01,9.956712498770793900e+05,1.016684185277291026e-03
9.600000000000000000e+02,5.778690350161663503e+01,9.376279240697501227e+05,8.542970234098182019e-04
9.650000000000000000e+02,4.728690979980292752e+01,8.829682730157005135e+05,7.178467165866537960e-04
9.700000000000000000e+02,3.818992674486278815e+01,8.314950431172639364e+05,6.031905700168144332e-04
9.750000000000000000e+02,3.022827666244637257e+01,7.830224798080460168e+05,5.068475697531338265e-04
9.800000000000000000e+02,2.316676101946466915e+01,7.373756572091475828e+05,4.258926974894462259e-04
9.850000000000000000e+02,1.679599872901817292e+01,6.943898468635458266e+05,3.578681256441285747e-04
9.900000000000000000e+02,1.092645994375275542e+01,6.539099232705143513e+05,3.007085965713612754e-04
9.950000000000000000e+02,5.383036108031465261e+00,6.157898040748230414e+05,2.526787203782384478e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.798919228904872434e+05,2.123202876803457996e-04
