x, current_density, J_max, J_min
1.650000000000000000e+02,1.720284503770929813e+09,5.098320000178994179e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.431609883067567110e+09,4.585314188073739052e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.191376689620668411e+09,4.123928314152932167e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.914561455341266394e+08,3.708968250094258785e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.250835332557170391e+08,3.335762513862439632e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.866292976366434097e+08,3.000109679722136974e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.714085584927854538e+08,2.698231079987977028e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.755225881647672057e+08,2.426728266043722630e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.957268901486875415e+08,2.182544749740933895e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.293214149719562531e+08,1.962931594474571228e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.740591985499905348e+08,1.765416468571306467e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.280703315818509161e+08,1.587775812603924751e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.897986873757297695e+08,1.428009807300733805e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.579492671385544240e+08,1.284319860247025967e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.314443810693831593e+08,1.155088357931399584e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.093871825279335380e+08,1.038860455192239404e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.103132141523569822e+07,9.343276970559864044e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.575568990027520061e+07,8.403132885873509645e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.304340597311735898e+07,7.557588469243218899e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.246432369526936859e+07,6.797124863568148613e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.366047833728267998e+07,6.113181023147540092e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.633397391554094851e+07,5.498057336282823086e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.023690327670861781e+07,4.944828945616484880e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.516295965556182340e+07,4.447267790397018790e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.094045586722133309e+07,3.999772493047684431e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.742651492235326767e+07,3.597305300725476742e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.450223549400894530e+07,3.235335371979455948e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.206866865010331385e+07,2.909787770048444867e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.004346971512272581e+07,2.616997588581757545e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.358111970994520001e+06,2.353668693345535100e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.955567916407598183e+06,2.116836615442607105e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.788379625407745130e+06,1.903835178310149610e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.817052912197678350e+06,1.712266482792948484e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.008720965216129553e+06,1.539973912394274175e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.336032231704191770e+06,1.385017854806480706e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.776224922500506975e+06,1.245653866402392834e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.310356820621523540e+06,1.120313033870622069e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.922664332897385582e+06,1.007584311912659407e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.600029096800643252e+06,9.061986381654009223e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.331534094020543853e+06,8.150146465202319622e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.108094250963728409e+06,7.330058180039542913e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.221490268504734850e+05,6.592489245704714209e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.674065874641714618e+05,5.929136357072932273e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.386309081670927117e+05,5.332531708514939249e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.314646023750032764e+05,4.795958923831420392e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.422814805321738822e+05,4.313377445529305935e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.680638506263954332e+05,3.879354532239721715e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.063004084519234602e+05,3.489004098727121204e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.549012625344174448e+05,3.137931709970971942e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.121272184061785520e+05,2.822185110081603006e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.765309294327174139e+05,2.538209729121220857e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.469079228989057592e+05,2.282808666940817982e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.222558442297901638e+05,2.053106703544293344e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.017405402881324553e+05,1.846517930820435286e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.466783410909450322e+04,1.660716641251674108e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.046003601344340132e+04,1.493611145874351449e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.863639630390953243e+04,1.343320226741807908e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.879683812331109948e+04,1.208151958800033107e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.060842004155941686e+04,1.086584662759572081e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.379407030644854240e+04,9.772497745374681428e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.812321155829909185e+04,8.789164384191634133e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.340395877682084028e+04,7.904776504952886142e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.947662646179408694e+04,7.109377963807662949e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.620832534997889888e+04,6.394014429200518876e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.348846583704340446e+04,5.750632576992416754e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.122501595375427860e+04,5.171989428822953254e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.341387277415988137e+03,4.651570813075030223e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.773843407098429452e+03,4.183518030502946116e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.469343313083366411e+03,3.762561898949849419e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.383746585932860398e+03,3.383963434651946183e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.480319856100441029e+03,3.043460502339501865e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.728493845795390371e+03,2.737219833539166953e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.102828995390821547e+03,2.461793872915655375e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.582154664273574326e+03,2.214081966843357775e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.148852779233226101e+03,1.991295457281738752e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.788261691178195861e+03,1.790926287992942613e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.488180068472138373e+03,1.610718769680984085e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.238454040101267765e+03,1.448644186193804722e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.030633618832223647e+03,1.302877955913278041e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.576867787359253725e+02,1.171779091223759111e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.137615123132227382e+02,1.053871724820690230e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.939878159372323125e+02,9.478284948885906488e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.943129033931765548e+02,8.524556021043485962e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.113640716274606461e+02,7.666793702425077790e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.423345784912681324e+02,6.895341590863243910e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.848886709214549455e+02,6.201514935721994843e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.370825499926737052e+02,5.577502867869981565e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.972985985341706225e+02,5.016280467520345119e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.641906457676670925e+02,4.511529680026101996e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.366384168862911679e+02,4.057568189327691216e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.137096262816799879e+02,3.649285448333517415e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.462843176732825157e+01,3.282085146084837615e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.874918238286441863e+01,2.951833464019617531e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.553457148286643985e+01,2.654812538821575581e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.453745587556849728e+01,2.387678607954632025e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.538572582495904584e+01,2.147424366699253442e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.776971396240151080e+01,1.931345112918697996e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.143171706239854402e+01,1.737008298424201203e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.615727613063044643e+01,1.562226144158599782e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.176791974854646838e+01,1.405031010909214965e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.811512513044921846e+01,1.263653248281674896e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.507529255351718511e+01,1.136501272565864201e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.254556311020556514e+01,1.022143649217224884e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.044033826821975630e+01,9.192929782439433620e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.688383470433752365e+00,8.267914010871267237e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.230417768956367119e+00,7.435975658352300525e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.017107933904102701e+00,6.687749040314597369e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.007399163393626118e+00,6.014810870983863424e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.167125910998344729e+00,5.409585436836870213e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.467855825067578390e+00,4.865259311744719162e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.885927682389680449e+00,4.375704653693318687e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.401650762658135818e+00,3.935410219581316778e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.998638572981897621e+00,3.539419321482973464e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.663254377615905000e+00,3.183274025908225303e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.384149771319472366e+00,2.862964967873951537e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.151880683022447949e+00,2.574886214809902958e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.585878165061250122e-01,2.315794672172171340e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.977307151538072238e-01,2.082773573766223490e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.638664523235724424e-01,1.873199645765671812e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.524654588757078599e-01,1.684713574770213017e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.597582559979824235e-01,1.515193447442111392e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.826079072413999804e-01,1.362730862713358147e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.184038739037400312e-01,1.225609447642780833e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.649736821520201624e-01,1.102285535061814699e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.205094129594403485e-01,9.913707854842290544e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.835065274942556945e-01,8.916165576431141744e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.527129579928456493e-01,8.018998517038746286e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.270867415054098282e-01,7.212106669065336973e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.057607629640024971e-01,6.486406313139514168e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.801341458269659745e-02,5.833727756634626530e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.324417879295921918e-02,5.246723361993217623e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.095330851351250800e-02,4.718784829473393074e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.072491719189903270e-02,4.243968803113925787e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.221290643953774790e-02,3.816929962414569218e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.512925508909630484e-02,3.432860846500180742e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.923427341384192413e-02,3.087437733329302773e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.432849273899829676e-02,2.776771964673085222e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.024591601454960726e-02,2.497366168897569878e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.684840096733697043e-02,2.246074888720075251e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.402098577717296977e-02,2.020069170699906863e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.166799911014327826e-02,1.816804717823798001e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.709822884706269946e-03,1.633993246658561930e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.080198232128053132e-03,1.469576726619190140e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.723983493402439782e-03,1.321704211346747115e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.595288389082747268e-03,1.188711001371485281e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.655921228558920419e-03,1.069099903481276897e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.874096616591574723e-03,9.615243758196523913e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.223359929909201151e-03,8.647733689666014243e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.681692171424578802e-03,7.777576923480045252e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.230764912688144776e-03,6.994977524913275602e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.855320114290979171e-03,6.291125250889635936e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.542653839129572201e-03,5.658096367203413593e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.282186388946420690e-03,5.088764445761623278e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.065104318708153495e-03,4.576720137632931937e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.840622157623611232e-04,4.116199018734475885e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.329341529638413273e-04,3.702016695867604881e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.066064054318855321e-04,3.329510442548057085e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.008044173328600945e-04,2.994486707585894578e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.119481635643372931e-04,2.693173905484500779e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.370310123688592522e-04,2.422179957188743629e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.735179898114925654e-04,2.178454103189961302e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.192600038190270560e-04,1.959252559092735169e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.724211252608709791e-04,1.762107627005036079e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.314164655719643666e-04,1.584799915018174090e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.485854883291071034e-05,1.425333352032778294e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.151036370323675667e-05,1.281912716655910174e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.024350662381731838e-05,1.152923427197218160e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.036913365246668945e+02,3.241812740098464613e-05
