x, screening_profile, B_max, B_min
6.100000000000000000e+02,4.673766147158320365e-08,2.403947668251013310e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.889478625647098503e-08,2.162056393131690758e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.236799510939064978e-08,1.944504827961804317e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.693644079937850812e-08,1.748843849761902371e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.241633565768344808e-08,1.572870772481369916e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.865473274885847814e-08,1.414604549893322795e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.552435060064035344e-08,1.272263473636762933e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.291926637686298101e-08,1.144245115337958184e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.075133176325082510e-08,1.029108287006113632e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.947190290203236875e-09,9.255568166195371417e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.445795167703335370e-09,8.324249562532227758e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.196343643232543469e-09,7.486642584774119594e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.156557987474853509e-09,6.733317732860344840e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.291254941506439542e-09,6.055794326799633474e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.571155219790258954e-09,5.446445034002562520e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.971892786090449103e-09,4.898410003314598908e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.473190379175701134e-09,4.405519639099195379e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.058173390501627286e-09,3.962225145987273477e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.712798877570554922e-09,3.563536062389206988e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.425380392464526912e-09,3.204964079542273680e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.186192547144641183e-09,2.882472513627222627e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.871419351973272456e-10,2.592430862127809442e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.214932749966243101e-10,2.331573932844059410e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.836415077807300799e-10,2.096965085447248173e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.689221391003510821e-10,1.885963171762257895e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.734534061810799358e-10,1.696192802602114447e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.940049305971792424e-10,1.525517606428584192e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.278884118588505520e-10,1.372016178793739435e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.728666633065665280e-10,1.233960451809374374e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.270779123572769771e-10,1.109796240134940677e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.889728036496272412e-10,9.981257444771941619e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.572619734587223693e-10,8.976918156318659491e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.308724214572854545e-10,8.073638019170953310e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.089112035695219086e-10,7.261248206737976388e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.063521739624038184e-11,6.530603105397788199e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.542605783663136764e-11,5.873477356228649966e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.276909209490568811e-11,5.282473256660918850e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.223604603554604216e-11,4.750937479608376985e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.347051265796628228e-11,4.272886172530325229e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.617589234221263757e-11,3.842937593214922305e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.010535679832012041e-11,3.456251523919969963e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.505349713000164631e-11,3.108474781815452032e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.084937340765435901e-11,2.795692212302755297e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.735073056878003099e-11,2.514382613509745641e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.443918492903430635e-11,2.261379095774180216e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.201621842987082534e-11,2.033833429855844994e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.999845079941421510e-12,1.829183982521547743e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.321836792760777591e-12,1.645126878532306651e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.925414750825119111e-12,1.479590064384110962e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.763328178871238383e-12,1.330709981820521788e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.796255518182527483e-12,1.196810588515192752e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.991473901662301821e-12,1.076384489746214784e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.321751909227032867e-12,9.680759686489949061e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.764428137371431072e-12,8.706657240078361670e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.300644404663804131e-12,7.830571437694097209e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.914707646800961258e-12,7.042639597499388270e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.593558909960444151e-12,6.333991445568383071e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.326331474528461519e-12,5.696649257300972483e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.103983157621857146e-12,5.123438046859510262e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.189903524729102656e-13,4.607904793570623740e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.650934518912166960e-13,4.144245795970153589e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.370850417686413450e-13,3.727241335667378623e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.306336976152748942e-13,3.352196915495802788e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.421374220618634510e-13,3.014890410429368913e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.686017639414992112e-13,2.711524536306837857e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.075384949434005501e-13,2.438684101272836695e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.568814153754753150e-13,2.193297558686702754e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.149164400866971936e-13,1.972602428674649025e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.802235989322967037e-13,1.774114199052442120e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.516289891910734760e-13,1.595598355515665382e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.281650541791905170e-13,1.435045226222806428e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.090378440128009706e-13,1.290647357579731399e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.360015069590003241e-14,1.160779166529845434e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.132960853267153593e-14,1.043978640282064776e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.181101881131300230e-14,9.389308774583022200e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.472230072229656030e-14,8.444532853722247900e-08,1.924016758365424043e-14
9.900000000000000000e+02,5.982359309547102108e-14,7.594822667951031668e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.694913821116649357e-14,6.830612463328552253e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.600167305245244366e-14,6.143299016192406753e-08,1.108873696386399549e-14
