x, current_density, J_max, J_min
1.350000000000000000e+02,8.846958203000812531e+09,1.060156842341029167e+10,2.050996522486080170e+09
1.400000000000000000e+02,7.632805767638241768e+09,9.587696083097740173e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.564565926891419411e+09,8.670784596254846573e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.628758880172392845e+09,7.841561190825652122e+09,1.182056281618326426e+09
1.550000000000000000e+02,4.812421331809779167e+09,7.091639888738818169e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.103210391044034004e+09,6.413436698088974953e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.489490095481116772e+09,5.800092915844521523e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.960397733535922050e+09,5.245405765438345909e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.505888661190433025e+09,4.743765667775968552e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.116759736004502535e+09,4.290099511279548168e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.784652704917045593e+09,3.879819347254953861e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.502039806430804014e+09,3.508775991735496044e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.262194452166834354e+09,3.173217064575450897e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.059150147469506741e+09,2.869749041440632820e+09,1.883138486501869261e+08
2.050000000000000000e+02,8.876508367312953472e+08,2.595302934925840855e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.430956736095601320e+08,2.347103257730637074e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.214808844319363832e+08,2.122639954016459227e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.193409755970575809e+08,1.919643015085483789e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.336915472332240343e+08,1.736059522668303251e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.615355131881116033e+08,1.570032887658065081e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.008675673291172981e+08,1.419884074331300020e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.503800865153627992e+08,1.284094620175071001e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.083647243199999630e+08,1.161291279599087477e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.733998056525580883e+08,1.050232136233869910e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.443022214937811792e+08,9.497940433679502010e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.200873960017866492e+08,8.589612655085946321e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.993597138837671280e+07,7.768152061975997686e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.316608328479355574e+07,7.025251181990373135e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.921028847622275352e+07,6.353397021106045246e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.759636430821084976e+07,5.745795084349267483e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.793133007477163523e+07,5.196300662725601792e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.988814971801196039e+07,4.699356691468323469e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.319466589896811917e+07,4.249937551162500978e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.762439100169888511e+07,3.843498243402674198e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.298884346469020098e+07,3.475928426995043159e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.913117012466003001e+07,3.143510849869907498e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.592083877126476541e+07,2.842883756324226260e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.324922132462403923e+07,2.571006889416847825e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.102591818374917284e+07,2.325130744696911573e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.175699372534351423e+06,2.102768764326821268e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.635958980642254464e+06,1.901672190397586823e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.354596765518964268e+06,1.719807323126797676e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.288255234837140888e+06,1.555334953950281441e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.400852557715150528e+06,1.406591765513243079e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.662361662716543768e+06,1.272073510458060205e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.047794210925064050e+06,1.150419798894989043e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.536355064742296468e+06,1.040400340710672587e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.110738642190763727e+06,9.409025035822497308e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.756543347407399211e+06,8.509200608706267178e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.461784263407267397e+06,7.695430155997833610e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.216487618082202738e+06,6.959483976115186512e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.012353301367623382e+06,6.293919408267795295e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.424740141668691067e+05,5.692005564453130215e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.011015458606570028e+05,5.147655259647218138e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.834522719310227549e+05,4.655363451795839518e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.855452903094791109e+05,4.210151569046940655e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.040677194752002251e+05,3.807517161202681810e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.362626003803072381e+05,3.443388366213781387e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.798356091433729162e+05,3.114082731233485043e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.328774239421318925e+05,2.816269971786428615e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.937991192326211894e+05,2.546938292433971167e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.612784012274326524e+05,2.303363928335212544e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.342148654001490213e+05,2.083083599675925821e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.116927620641597023e+05,1.883869600395736843e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.295001012239915144e+04,1.703707269284498319e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.735241050616148277e+04,1.540774615611982718e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.437218676183334173e+04,1.393423893243849836e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.357012666296790849e+04,1.260164936901980452e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.458072057274771214e+04,1.139650092047954723e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.709979368331895239e+04,1.030660585984814167e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.087421364351410739e+04,9.320942023473832756e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.569332531178084901e+04,8.429541343326456845e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.138182281172561852e+04,7.623389039423238486e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.779381770184544803e+04,6.894332452904806472e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.480790254387626374e+04,6.234998597785390913e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.232304283561439297e+04,5.638719597574148327e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.025515830337278021e+04,5.099465252704321407e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.534277875210118509e+03,4.611782056821241975e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.102172067626299395e+03,4.170738045197846368e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.910382672760681999e+03,3.771872917526945006e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.918583076535607688e+03,3.411152930679525249e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.093213725784368762e+03,3.084930105257294141e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.406346572629303409e+03,2.789905333393231966e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.834740072274500108e+03,2.523095014707578346e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.359052758145191547e+03,2.281800883006862830e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.963188784094059656e+03,2.063582718581977533e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.633753288766241894e+03,1.866233670143328141e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.359599153265552332e+03,1.687757936822574586e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.131449815752877385e+03,1.526350584537907271e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.415853801412603161e+02,1.380379292604757939e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.835813977359655382e+02,1.248367845994486008e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.520914829685897303e+02,1.128981206297431840e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.426664075854413340e+02,1.021012010412219795e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.516035519757767815e+02,9.233683604219036642e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.758216195185869992e+02,8.350627811753216665e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.127563746556232331e+02,7.552022339011488948e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.602738767744166353e+02,6.829790848618180025e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.165982739944713842e+02,6.176629377128446940e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.802517136133437816e+02,5.585932469678026391e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.500043359596378139e+02,5.051726378685449599e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.248326595937663228e+02,4.568608651041816338e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.038849497352932048e+02,4.131693492830354953e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.645239808733222731e+01,3.736562359046427882e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.194513886844674744e+01,3.379219268629288417e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.987228950624736967e+01,3.056050392904356122e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.982534062891644311e+01,2.763787508751755231e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.146433332107243075e+01,2.499474946901273797e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.450635592360251280e+01,2.260439701100142265e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.871597114324307043e+01,2.044264395866146951e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.389724955367954706e+01,1.848762839447599836e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.988713992563715394e+01,1.671957914756026003e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.654995205740234354e+01,1.512061584681452950e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.377276542135221149e+01,1.367456809583041177e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.146160826864242743e+01,1.236681194085734169e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.538277904261423856e+00,1.118412197802173614e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.937694540047454339e+00,1.011453760415129364e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.605699187916563631e+00,9.147242058592627291e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.497221080543737592e+00,8.272453032765876560e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.574752610420436127e+00,7.481323741185260587e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.807080183807383111e+00,6.765853453471793910e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.168228045410026894e+00,6.118806582563932898e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.636579335950581804e+00,5.533639510861125746e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.194144641841725640e+00,5.004434414289391862e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.825953286853798652e+00,4.525839415048315277e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.519546768886118393e+00,4.093014457801303797e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.264557201252222596e+00,3.701582361952109932e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.052356494178801949e+00,3.347584554996974475e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.757644058733815573e-01,3.027441039281480698e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.288055844621607049e-01,2.737914187303930521e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.065073798263217464e-01,2.476075999425326518e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.047315838876301752e-01,2.239278492861524137e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.200344059366669658e-01,2.025126922499941793e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.495499449815795967e-01,1.831455562721605747e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.908932161690444551e-01,1.656305805308854178e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.420794499779959918e-01,1.497906351941783942e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.014569335141187245e-01,1.354655300969110976e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.676511214497168611e-01,1.225103947296049955e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.395181254913540336e-01,1.107942131556750428e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.161060085981263645e-01,1.001984990406596444e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.662257425646697540e-02,9.061609739395295037e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.040856090487905061e-02,8.195010090498793943e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.691533447962480508e-02,7.411286991472055888e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.568632426655896472e-02,6.702514611134533880e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.634157390490414863e-02,6.061525098699333284e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.856488479200904929e-02,5.481836094937326379e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.209311686116455425e-02,4.957585175751523821e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.670728470381001848e-02,4.483470565187037209e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.222514775303146423e-02,4.054697518303615652e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.849504380415757307e-02,3.666929831678666233e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.539075721620776147e-02,3.316245991163493727e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.280724814929471052e-02,2.999099513413219029e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.065709832837933961e-02,2.712283080122085266e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.867553068419941828e-03,2.452896102251788307e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.378059471931729986e-03,2.218315386228495754e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.138217498637426987e-03,2.006168605454015960e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.106074577963258358e-03,1.814310308847474062e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.246706058363506134e-03,1.640800223790390646e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.531033461122977304e-03,1.483883634052005164e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.934840550737408561e-03,1.341973634255595471e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.437953929531925905e-03,1.213635081424484042e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.023560429745598684e-03,1.097570081308829231e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.677638205886259172e-03,9.926048627156658313e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.388482277137455256e-03,8.976779071017334672e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.146308465522450628e-03,8.118292133829454542e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.429223283798063206e-04,7.341905893950920472e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.714418828157661168e-04,6.639768718227237514e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.260647397530442635e-04,6.004779858030123023e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.018717683771089892e-04,5.430517639028722670e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.946606473229131193e-04,4.911174518473788453e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.008036706226347758e-04,4.441498353225157985e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.171249968924282158e-04,4.016739284563668093e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.407931882999834670e-04,3.632601702630687441e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.922540311242395006e-05,3.285200804709126601e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.971023308017969384e+02,3.241812740098464613e-05
