x, screening_profile, B_max, B_min
7.950000000000000000e+02,1.195648834121408854e-10,1.144769370864547822e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.950115240908233825e-11,1.035290286751518739e-05,1.721494602407320470e-11
8.050000000000000000e+02,8.280424493281592762e-11,9.362811454612733259e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.890918721607798099e-11,8.467406625603514597e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.734581176748661287e-11,7.657633106345573969e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.772284829948540055e-11,6.925301616446282535e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.971468430404181513e-11,6.263006050656975412e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.305034729183105677e-11,5.664048580557588174e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.750433588831518928e-11,5.122371919080498373e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.288898953659187194e-11,4.632498062861125955e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.904813862143385845e-11,4.189472892914106735e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.585182015335219577e-11,3.788816073378290642e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.319188020699546790e-11,3.426475741654608790e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.097831431326942132e-11,3.098787531715376142e-06,1.899321962888989308e-12
8.650000000000000000e+02,9.136221975603377718e-12,2.802437516186170836e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.603272259380711470e-12,2.534428692431258074e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.327594698341144199e-12,2.292050673715048002e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.266024151975571234e-12,2.072852278924433535e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.382640225354308075e-12,1.874616743650746486e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.647551829629658385e-12,1.695339301939639951e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.035885756335584593e-12,1.533206911991954746e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.526945041902517969e-12,1.386579920780724449e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.103508643871967150e-12,1.253975482157467215e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.751248731939777057e-12,1.134052560754432065e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.458245876721857440e-12,1.025598370026330431e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.214585731689530716e-12,9.275161072789445689e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.012023561084276747e-12,8.388138616482008649e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.437052625635474419e-13,7.585945828556470243e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.039354447265847819e-13,6.860470092938042122e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.879847119853926635e-13,6.204374636966443362e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.919296358672933959e-13,5.611024334244592740e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.125199978322010874e-13,5.074418603270933336e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.470688115376106735e-13,4.589130723256591785e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.933614031982048543e-13,4.150252953424514075e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.495804736002844931e-13,3.753346900779903264e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.142446060953836032e-13,3.394398634418148272e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.861581398548448911e-13,3.069778092439497303e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.643707122676656886e-13,2.776202370950109775e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.481451014805752722e-13,2.510702523889644100e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.369322810079351735e-13,2.270593537930211554e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.303528423014354656e-13,2.053447178801269704e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.281841566925995275e-13,1.857067434434189990e-07,1.108873696386399549e-14
