x, current_density, J_max, J_min
1.800000000000000000e+02,8.685834650458206177e+09,8.887528493957447052e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.980540386174943924e+09,8.283418773830401421e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.325215045852831841e+09,7.720372050485881805e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.716919249014254570e+09,7.195597159258625031e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.152844321627545357e+09,6.706492658611216545e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.630308810024633408e+09,6.250633934132047653e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.146755012230161667e+09,5.825761179109948158e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.699745523853434563e+09,5.429768192102152824e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.286959797230489731e+09,5.060691935962359428e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.906190712477688789e+09,4.716702806570314407e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.555341159688034058e+09,4.396095563022580147e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.232420632331483364e+09,4.097280874323139668e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.935541832042749405e+09,3.818777440668653488e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.662917285751181126e+09,3.559204650271603584e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.412855976472266674e+09,3.317275735319340706e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.183759989525012016e+09,3.091791393141366482e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.974121176392007113e+09,2.881633840963422298e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.782517838816048384e+09,2.685761274776253223e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.607611436087661266e+09,2.503202704850287437e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.448143318776172161e+09,2.333053142294567108e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.302931492464057446e+09,2.174469112798476696e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.170867415243941545e+09,2.026664475316783905e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.050912832948684454e+09,1.888906524970132351e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.420966562179383039e+08,1.760512360842087030e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.435118835885328054e+08,1.640845500666999578e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.543125748523603678e+08,1.529312725626829147e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.737108789142686129e+08,1.425361139615793228e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.009741203297226429e+08,1.328475428394873381e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.354219486058526635e+08,1.238175305049115896e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.764235542037650347e+08,1.154013129084223986e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.233949549940053225e+08,1.075571687359678268e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.757963566910405159e+08,1.002462125857940674e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.331295905300444961e+08,9.343220220369807482e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.949356311546211243e+08,8.708135882102935314e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.607921973585296869e+08,8.116219970481145382e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.303114379790799022e+08,7.564538208989133835e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.031377048696124256e+08,7.050355771944941282e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.789454144976558387e+08,6.571123727279027700e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.574369993228773475e+08,6.124466400834938288e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.383409497113103271e+08,5.708169599553078413e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.214099467450979948e+08,5.320169635157102942e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.064190858944402188e+08,4.958543093930450082e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.316419113393916190e+07,4.621497301869269609e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.146021871508136392e+07,4.307361437945085168e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.113974945249146223e+07,4.014578251423412561e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.205156804798024893e+07,3.741696342178964615e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.405932766608630866e+07,3.487362965739054084e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.704029769020890445e+07,3.250317327387920022e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.088419233164630830e+07,3.029384332089238763e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.549207753634335846e+07,2.823468759243544340e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.077535343692185357e+07,2.631549833403391540e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.665480943114045635e+07,2.452676164031918645e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.305974883234282583e+07,2.285961029219920039e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.992717993231482431e+07,2.130577979981621504e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.720107024147178978e+07,1.985756743338538706e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.483166062427716516e+07,1.850779403881991208e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.277483602777131088e+07,1.724976844885278642e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.099154950630839169e+07,1.607725431323255002e+08,1.113719980125951770e+04
4.700000000000000000e+02,9.447296274099403992e+06,1.498443918356161714e+08,9.268307226446680943e+03
4.750000000000000000e+02,8.111634566804869100e+06,1.396590569952309728e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.957750161964681000e+06,1.301660473365887851e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.962061493182417937e+06,1.213183036157092303e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.103862392364846542e+06,1.130719653346670121e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.364999605638208799e+06,1.053861533140380830e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.729582349570230115e+06,9.822276704449257255e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.183721302855372429e+06,9.154629581295785308e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.715294562625260558e+06,8.532364266705410182e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.313738232120008674e+06,7.952396034515115619e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.969859445851010969e+06,7.411849835870957375e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.675669778018318349e+06,6.908046046885533631e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.424237118411331670e+06,6.438487185066291690e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.209554236089809798e+06,6.000845528664686531e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.026422383761506760e+06,5.592951577572213858e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.703484240619143238e+05,5.212783298560963571e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.374540821843395242e+05,4.858456101554773003e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.243960469434428960e+05,4.528213497240730375e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.282957539641771000e+05,4.220418389708476514e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.466777899837630684e+05,3.933544960952747613e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.774159560670708888e+05,3.666171107008543611e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.186861197998879361e+05,3.416971388222993165e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.689250722642573528e+05,3.184710458716553450e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.267946849165706953e+05,2.968236942461843044e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.911507345474424947e+05,2.766477725622140616e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.610158315196329495e+05,2.578432636855388060e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.355559477142040560e+05,2.403169489212464169e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.140600963541690435e+05,2.239819459051316231e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.592276642908313079e+04,2.087572779058949649e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.062876013691560365e+04,1.945674724030537903e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.774012292126851389e+04,1.813421869506192207e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.688489264345986157e+04,1.690158604718407243e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.774742751681595109e+04,1.575273882564105839e+07,2.595264071417768292e+01
6.350000000000000000e+02,4.006010196316451766e+04,1.468198190489952452e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.359618583602065337e+04,1.368400727274958789e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.816374578452183050e+04,1.275386771714900620e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.360042818441547934e+04,1.188695230164483376e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.976900129817481138e+04,1.107896350779821724e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.655355038899199280e+04,1.032589593130108342e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.385623362860793532e+04,9.624016426176531240e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.159451901465718220e+04,8.969845598632238805e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.698833340080242124e+03,8.360140558827682398e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.110563709082704918e+03,7.791878845050906762e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.780360328971890340e+03,7.262243440613334998e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.666696467676211796e+03,6.768608809187271632e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.734647681304810249e+03,6.308527879359854385e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.954857799919893750e+03,5.879719913882750086e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.302663815682873519e+03,5.480059203482088633e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.757355837326596429e+03,5.107564529181358404e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.301551739817965426e+03,4.760389340898987837e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.920669120053669076e+03,4.436812603633793071e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.602479731943917614e+03,4.135230265860168729e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.336733773118097588e+03,3.854147307840045076e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.114843279718853637e+03,3.592170330432814080e+06,5.481433794714801744e-01
7.400000000000000000e+02,9.296154982108743070e+02,3.348000647664215881e+06,4.561614531248582849e-01
7.450000000000000000e+02,7.750284812496987570e+02,3.120427848812354729e+06,3.796146758492583984e-01
7.500000000000000000e+02,6.460423310422238501e+02,2.908323798096305691e+06,3.159129319957963422e-01
7.550000000000000000e+02,5.384405166280889716e+02,2.710637042222466320e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.486965457057003732e+02,2.526387598065255675e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.738619983034231495e+02,2.354662094643547665e+06,1.820709404506702656e-01
7.700000000000000000e+02,3.114725471472766003e+02,2.194609245310236234e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.594691163755399543e+02,2.045435627709572902e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.161287877787096932e+02,1.906401750582358567e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.798610025331203133e+02,1.776818387921182206e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.496791795122116753e+02,1.656043162303236080e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.245620554505165813e+02,1.543477360463331221e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.036597414556168246e+02,1.438562965321209282e+06,5.032821278276684851e-02
8.050000000000000000e+02,8.626496529178666606e+01,1.340779889750065515e+06,4.188282032759365475e-02
8.100000000000000000e+02,7.178913938779716375e+01,1.249643398373459699e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.974244478132735736e+01,1.164701704609748907e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.971725709980821506e+01,1.085533731052007759e+06,2.413843725103629462e-02
8.250000000000000000e+02,4.137435376210343918e+01,1.011747022081100498e+06,2.008785479305205332e-02
8.300000000000000000e+02,3.443143569369226498e+01,9.429757983641420724e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.865357516428112206e+01,8.788791435940744122e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.384526653103369043e+01,8.191393144815040287e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.984381090817456794e+01,7.634601656210623914e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.651381091983317262e+01,7.115656814239015803e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.374258925490919658e+01,6.631986078387909802e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.143637600146274025e+01,6.181191770788753638e+05,5.552702852369569529e-03
8.650000000000000000e+02,9.517135751346152972e+00,5.761039190322585637e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.919927113719839262e+00,5.369445534642845159e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.590705291231208740e+00,5.004469575198560487e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.484493364559496875e+00,4.664302034074732219e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.563860407025829069e+00,4.347256614945142064e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.797654933186161319e+00,4.051761643676080857e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.159950825069126168e+00,3.776352277141070808e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.629170069331848048e+00,3.519663241623953218e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.187352621364768268e+00,3.280422064812594908e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.819548690714953176e+00,3.057442767832573154e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.513312884570713113e+00,2.849619986050715088e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.258283092625844812e+00,2.655923489503675373e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.045829864037260304e+00,2.475393075788124697e+05,5.098257520559403011e-04
9.300000000000000000e+02,8.687644124338766982e-01,2.307133810095135123e+05,4.242737659671258488e-04
9.350000000000000000e+02,7.210953687330216022e-01,2.150311588792576222e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.978260510021815577e-01,2.004149004562930204e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.947853915801940783e-01,1.867921492599105404e+05,2.445228281418052410e-04
9.500000000000000000e+02,4.084868005336269592e-01,1.740953738753868674e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.360101898069377535e-01,1.622616331837220932e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.749031661139809124e-01,1.512322643466354348e+05,1.409264919931430427e-04
9.650000000000000000e+02,2.230980492315731145e-01,1.409525920000723272e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.788419078408056972e-01,1.313716572146325489e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.406372455365572371e-01,1.224419648792981170e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.071913299959996596e-01,1.141192482561863726e+05,6.759121963396963213e-05
9.850000000000000000e+02,7.737245075559183449e-02,1.063622495391612028e+05,5.624898543231854385e-05
9.900000000000000000e+02,5.017162548962900148e-02,9.913251532847798080e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.466845904453573296e-02,9.239420600758044748e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.611391807707767293e+04,3.241812740098464613e-05
