x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.545677895013928271e+00,3.176888559247034838e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.386331645095406184e+00,2.960946718981052328e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.242030437120225317e+00,2.759683038652952281e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.111504822232080025e+00,2.572099803420180741e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.935773781213343980e-01,2.397267115858118469e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.871573807683746926e-01,2.234318286223935246e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.912356822611370522e-01,2.082445536056869884e+00,4.095836128155581901e-03
2.800000000000000000e+02,7.048797929149888120e-01,1.940895993816589282e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.272291656928985493e-01,1.808967962709017829e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.574906806804191817e-01,1.686007442198290240e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.949343271165841385e-01,1.571404885961085185e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.388890802206268926e-01,1.464592180211715222e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.887389697897287721e-01,1.365039827418752960e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.439193372761937262e-01,1.272254321452176207e+00,1.132174698888906714e-03
3.150000000000000000e+02,3.039132777880008129e-01,1.185775701148967576e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.682482631968740039e-01,1.105175270169579615e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.364929422857466046e-01,1.030053471842024226e+00,6.525092558854177910e-04
3.300000000000000000e+02,2.082541136256884917e-01,9.600379084586330158e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.831738666435547558e-01,8.947814952066683869e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.609268861281364371e-01,8.339607395813368740e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.412179152266395121e-01,7.772741377518231909e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.237793718069021137e-01,7.244406799307325784e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.083691129054095703e-01,6.751984573376743626e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.476834184835708497e-02,6.293033638513584327e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.277965252379489158e-02,5.865278859139624323e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.222520519801427230e-02,5.466599746890258293e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.294502820929151476e-02,5.095019948818643174e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.479543983706894328e-02,4.748697450115521579e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.764758463444756370e-02,4.425915442777067499e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.138607852609766519e-02,4.125073814954455242e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.590775701166000478e-02,3.844681218795712452e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.112052087546198290e-02,3.583347677458151859e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.694227388574589946e-02,3.339777694642463435e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.329994706922073472e-02,3.112763832490714200e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.012860426806962685e-02,2.901180726012231315e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.737062382487894463e-02,2.703979504365423558e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.497495139451247501e-02,2.520182591340384137e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.289641904885815288e-02,2.348878859266974317e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.109512601870541251e-02,2.189219112325082595e-01,1.146895121849810416e-05
4.400000000000000000e+02,9.535876604828181016e-03,2.040411876866691787e-01,9.544388657384891223e-06
4.450000000000000000e+02,8.187670985725955045e-03,1.901719477881317344e-01,7.942779867813124018e-06
4.500000000000000000e+02,7.023244850521551293e-03,1.772454382154858288e-01,6.609931164079704096e-06
4.550000000000000000e+02,6.018653990403192294e-03,1.651975789993998245e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.152900188984636289e-03,1.539686458620440346e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.407594959398932616e-03,1.435029741487776900e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.766657882312805360e-03,1.337486828844113018e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.216046502953754348e-03,1.246574175861231842e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.743514945421907710e-03,1.161841105580879857e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.338398597898717728e-03,1.082867574795379484e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.991422411895667818e-03,1.009262091787470061e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.694530541585852635e-03,9.406597756070950167e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.440735224850590033e-03,8.767205472644656883e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.223982975412016110e-03,8.171274438727119116e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.039036314903379757e-03,7.615850473828791878e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.813694246680284011e-04,7.098180201221265806e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.470762393074135673e-04,6.615697398754132041e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.327896374540149501e-04,6.166010277444329557e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.356105099570894175e-04,5.746889624774700889e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.530456017504110120e-04,5.356257753925104670e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.829531313063243791e-04,4.992178204154663207e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.234952910147318762e-04,4.652846141277269809e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.730968233544842170e-04,4.336579410643183474e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.304089516835515516e-04,4.041810198274018578e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.942780212295199449e-04,3.767077258813286006e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.637182758016846387e-04,3.511018671764491728e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.378882592728835092e-04,3.272365090107615115e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.160703884031309653e-04,3.049933447825685720e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.765329550921644352e-05,2.842621095148020749e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.211658623185286783e-05,2.649400332437147620e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.901769961339234490e-05,2.469313315622371358e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.798059526121258559e-05,2.301467307925089342e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.868602590626891176e-05,2.145030254337305237e-02,2.672570984211404870e-08
6.050000000000000000e+02,4.086318352746169268e-05,1.999226656915053038e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.428253373598706959e-05,1.863333730439419023e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.874967661538316275e-05,1.736677819387839883e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.410009298764614040e-05,1.618631058453737573e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.019465339786628621e-05,1.508608260059756713e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.691578323293924270e-05,1.406064013435325347e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.416419154737238003e-05,1.310489980877833048e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.185608357469769744e-05,1.221412377794403592e-02,6.147867972088278298e-09
6.450000000000000000e+02,9.920787751317225789e-06,1.138389624032123786e-02,5.116216838141119945e-09
6.500000000000000000e+02,8.298737547603586987e-06,1.061010154853807980e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.939756648691716224e-06,9.888903807077711189e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.801603198721970674e-06,9.216727856776265465e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.848735046687784952e-06,8.590241551856990856e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.051263325239917337e-06,8.006339241642814603e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.384066359021170286e-06,7.462126375062483156e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.826039928117627170e-06,6.954905151630504101e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.359463386364252947e-06,6.482161147769558047e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.969464125444940626e-06,6.041550852178402195e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.643565447377428505e-06,5.630890048455041569e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.371305115820374838e-06,5.248142987385020011e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.143913749585410276e-06,4.891412295218860139e-03,5.644713026689303168e-10
7.100000000000000000e+02,9.540438425766766525e-07,4.558929567911752974e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.955415804815648089e-07,4.249046604698459954e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.632548084561742894e-07,3.960227237546352572e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.528715140950970637e-07,3.691039715982823502e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.607840507113467408e-07,3.440149609547020915e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.839750586535866041e-07,3.206313192681348439e-03,1.874944125630808464e-10
7.400000000000000000e+02,3.199216654469050915e-07,2.988371279270063321e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.665150748335071066e-07,2.785243476261283196e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.219931039866888257e-07,2.595922827885992473e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.848836090392318273e-07,2.419470823924282487e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.539570617093697014e-07,2.255012747273365398e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.281868128884764839e-07,2.101733337754238800e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.067158099948061791e-07,1.958872750661252733e-03,5.182737381208399692e-11
7.750000000000000000e+02,8.882871853041392777e-08,1.825722790020221659e-03,4.313041265327480936e-11
7.800000000000000000e+02,7.392764257582859851e-08,1.701623397882290030e-03,3.589285658938864867e-11
7.850000000000000000e+02,6.152211915901120040e-08,1.585959382250135908e-03,2.986980821405606215e-11
7.900000000000000000e+02,5.119832156330459667e-08,1.478157367416048449e-03,2.485746545479095670e-11
7.950000000000000000e+02,4.260692313480480145e-08,1.377682951593858047e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.545721646303003171e-08,1.284038057754473012e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.950727670541220104e-08,1.196758464532361168e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.455577556902517600e-08,1.115411504963132469e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.043516895900059602e-08,1.039593921644228281e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.700602778388354958e-08,9.689298676862276565e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.415232008921502005e-08,9.030690435450033741e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.177748488075258668e-08,8.416849604984857468e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.801164787165080950e-09,7.844733221597080313e-04,4.758570831780475070e-12
8.400000000000000000e+02,8.156487005209785435e-09,7.311505160028283204e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.787800522650591820e-09,6.814522074242947884e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.648793053261132301e-09,6.351320293695134978e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.700923966583945530e-09,5.919603610292083640e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.912120187443126978e-09,5.517231895511322259e-04,1.899321962888989308e-12
8.650000000000000000e+02,3.255690938322009124e-09,5.142210491243592385e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.709424602710804204e-09,4.792680321769421880e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.254837149961844601e-09,4.466908677851650364e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.876546690581129988e-09,4.163280627258656688e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.561752998764732763e-09,3.880291009137761091e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.299804390768055720e-09,3.616536972553190490e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.081837303558433415e-09,3.370711022199989978e-04,5.250122817768266123e-13
9.000000000000000000e+02,9.004763781625434636e-10,3.141594536819960494e-04,4.369118999387207694e-13
9.050000000000000000e+02,7.495848994200767226e-10,2.928051728188599029e-04,3.635953194504648725e-13
9.100000000000000000e+02,6.240571477658206672e-10,2.729024010726294235e-04,3.025817249308787153e-13
9.150000000000000000e+02,5.196456368411085743e-10,2.543524753822565699e-04,2.518065975120981215e-13
9.200000000000000000e+02,4.328173911684283555e-10,2.370634390859153355e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.606344007525182369e-10,2.209495860686323332e-04,1.743877304208742256e-13
9.300000000000000000e+02,3.006542075466199697e-10,2.059310358954475749e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.508472599250926563e-10,1.919333378239475882e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.095282386832023079e-10,1.788871017331482153e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.752990308398265761e-10,1.667276541391601071e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.470014216459050113e-10,1.553947175924109449e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.236779040366590532e-10,1.448321118671186348e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.045392794358701179e-10,1.349874754617400887e-04,4.820441297002813841e-14
9.650000000000000000e+02,8.893795361959599915e-11,1.258120060297948488e-04,4.011540755749100939e-14
9.700000000000000000e+02,7.634602405068146493e-11,1.172602184543226640e-04,3.338378842003907224e-14
9.750000000000000000e+02,6.633741722451373886e-11,1.092897193666809595e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.857347160686373645e-11,1.018609969919219936e-04,2.311981954778437010e-14
9.850000000000000000e+02,5.279147833323157698e-11,9.493722527895498485e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.879579192098741342e-11,8.848408134451904027e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.645121020721629706e-11,8.246957532599226350e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.567839950900876047e-11,7.686389179957042826e-05,1.108873696386399549e-14
