x, current_density, J_max, J_min
3.100000000000000000e+02,3.186327658349151611e+08,9.943645034155328274e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.776877971162574887e+08,9.199188989734573364e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.416629217524697781e+08,8.510468523179975748e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.100177750842056870e+08,7.873310849995580912e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.822641816499780715e+08,7.283855591712558270e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.579620567551329136e+08,6.738531386824645996e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.367155151002781987e+08,6.234034252804946899e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.181691891085779518e+08,5.767307568104767799e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.020047579190343618e+08,5.335523552850660086e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.793768642883285880e+07,4.936066136035661697e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.571417229101489484e+07,4.566515105401497483e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.510829741938311607e+07,4.224631443979787827e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.591937933353047818e+07,3.908343764450011849e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.796951660132843256e+07,3.615735759123508930e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.110132170919670910e+07,3.345034589515998363e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.517583391375871748e+07,3.094600145164048672e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.007060400056593493e+07,2.862915106607317924e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.567794239227774739e+07,2.648575752330641747e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.190332170339263603e+07,2.450283453967611194e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.866392462283762544e+07,2.266836808237127960e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.588732790922790393e+07,2.097124357942392528e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.351031329512076080e+07,1.940117857930615842e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.147779620402729511e+07,1.794866045213650763e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.741863374835714698e+06,1.660488875504235029e+08,4.841508823765589477e+04
4.300000000000000000e+02,8.260910750111387111e+06,1.536172191248463094e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.998873305172833614e+06,1.421162788849462569e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.924538862089287490e+06,1.314763855195782334e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.010938335678433068e+06,1.216330745845596492e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.234805286922194064e+06,1.125267079287784994e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.576098103633829858e+06,1.041021123615992367e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.017578580396606121e+06,9.630824537234540284e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.544441122499783989e+06,8.909788587653400004e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.143987245622929186e+06,8.242734811517359316e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.805340479189982871e+06,7.625621697371210158e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.519197202430930454e+06,7.054710311699816585e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.277609344959537266e+06,6.526541645668136328e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.073795265638635494e+06,6.037915657854583114e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.019754829413929256e+05,5.585871886003027111e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.572302658629749203e+05,5.167671510324778408e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.353764061913936166e+05,4.780780759676713496e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.328607805843944661e+05,4.422855560077700764e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.466685747895133682e+05,4.091727332552482933e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.742442831708565354e+05,3.785389854255810380e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.134238153983256780e+05,3.501987103271637112e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.623762398245104705e+05,3.239802013441993669e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.195538709606484044e+05,2.997246071094007418e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.836495678849987744e+05,2.772849690634129196e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.535602527340024244e+05,2.565253310697766021e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.283557850050676352e+05,2.373199156908120960e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.072524395867739804e+05,2.195523621336816624e+07,4.081458625380508920e+02
5.600000000000000000e+02,8.959033553449089231e+04,2.031150212495440245e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.481424987782222161e+04,1.879083033143720776e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.245732736466947972e+04,1.738400746398034692e+07,2.352277906570210178e+02
5.750000000000000000e+02,5.212726412415014784e+04,1.608250993582415953e+07,1.957550794555203879e+02
5.800000000000000000e+02,4.349460179707303178e+04,1.487845230001192354e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.628281968725610932e+04,1.376453947344543971e+07,1.355694583139986378e+02
5.900000000000000000e+02,3.025995679799263598e+04,1.273402253780696169e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.523153402488687789e+04,1.178065784955650195e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.103457999263301099e+04,1.089866921126234159e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.753259269061765008e+04,1.008271287506999262e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.461129375443484059e+04,9.327845166274869815e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.217505346869003552e+04,8.629492530837684870e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.014389005845043175e+04,7.983423825368079357e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.444676681642331459e+03,7.385724681688540615e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.027606521071843417e+03,6.832773790659711696e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.848329696548683387e+03,6.321220961577007547e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.866942982218378347e+03,5.847966824205749668e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.050239165916511865e+03,5.410144050474573858e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.370583415718678680e+03,5.005099982054153457e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.804978199290216253e+03,4.630380558565909974e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.334285115683831009e+03,4.283715449045981281e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.942577308683315323e+03,3.963004296579564922e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.616600549284367162e+03,3.666303992765401956e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.345324751943780484e+03,3.391816904909494799e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.119570749238742792e+03,3.137879984619693831e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.316996960990019261e+02,2.902954691812772304e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.753545939733629666e+02,2.685617673086094204e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.452451888759630947e+02,2.484552137976515107e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.369689649009307004e+02,2.298539880857338663e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.468621761574816560e+02,2.126453900136108976e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.718758764885510573e+02,1.967251570034741890e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.094727521867356472e+02,1.819968323581544217e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.575412668330561701e+02,1.683711808541968698e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.143242131747849157e+02,1.557656480880310526e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.783592544500790495e+02,1.441038602995552123e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.484294432543951530e+02,1.333151616426867899e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.235220436540781321e+02,1.233341860993194627e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.027942632097031321e+02,1.141004614430217305e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.554473538261211729e+01,1.055580428529890254e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.118978737397257817e+01,9.765517395841287216e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.924369037049390840e+01,9.034397325961638708e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.930222392376585105e+01,8.358014402606176445e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.102899833062373602e+01,7.732270591357544763e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.414407220451411717e+01,7.153374667472431902e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.841448009026391119e+01,6.617819245802200167e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.364634960487020621e+01,6.122359530426313868e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.967834137177202081e+01,5.663993655248011928e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.637618977544438081e+01,5.239944496440889197e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.362815981167752177e+01,4.847642846552392584e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.134126630682977144e+01,4.484711848320564022e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.438127575675576253e+00,4.148952593892260338e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.854347054963675134e+00,3.838330802192247938e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.536334314942393142e+00,3.550964493724548956e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.439491718356298300e+00,3.285112588130928925e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.526705368833914278e+00,3.039164355421863729e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.767089286845944685e+00,2.811629656967680785e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.134940319873968484e+00,2.601129917122528132e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.608868424054986423e+00,2.406389770780406252e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.171072888616285557e+00,2.226229336258024268e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.806740012681688601e+00,2.059557066687726474e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.503541853623659774e+00,1.905363136608902423e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.251219086093017685e+00,1.762713323688918608e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.041233856914339340e+00,1.630743348504392488e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.664808894877208401e-01,1.508653638089044543e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.210470623281575175e-01,1.395704481521715934e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.000113265933071371e-01,1.291211548203500133e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.992781924041116426e-01,1.194541741670363845e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.154391496287734298e-01,1.105109363820510480e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.456573340215599588e-01,1.022372566316551820e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.875715361608782161e-01,9.458300676623880281e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.392163051341830160e-01,8.750181160644008196e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.989554435153280398e-01,8.095076796757050033e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.654266433026620187e-01,7.489018471998284804e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.374953894614429628e-01,6.928334231047662615e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.142165713041621150e-01,6.409627028773844359e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.480250275129910309e-02,5.929754148390118644e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.859626937351088527e-02,5.485808160521993705e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.504950035803787334e-02,5.075099307822063565e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.370381326882126688e-02,4.695139208405193494e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.417530374601588705e-02,4.343625779367034556e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.614155532248113784e-02,4.018429289041363518e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.933072980795239579e-02,3.717579453490253945e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.351236909190745211e-02,3.439253499048103549e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.848959712545806752e-02,3.181765118593351508e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.409245822048650447e-02,2.943554254636741825e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.017216625384171659e-02,2.723177647324461941e+04,5.624898543231854385e-05
9.900000000000000000e+02,6.596070186766863144e-03,2.519300090088792422e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.243165547641574994e-03,2.330686339966559535e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.156193633571959072e+04,3.241812740098464613e-05
