x, screening_profile, B_max, B_min
2.950000000000000000e+02,8.904850848215123751e-03,1.457143581154811685e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.410560551850034483e-03,1.304446032343466455e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.167021618744126209e-03,1.167750023609945703e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.132156384117145774e-03,1.045378715431575789e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.270948081482397324e-03,9.358309882958273929e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.554255979254478809e-03,8.377630285816430045e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.957829344926645333e-03,7.499718441001497482e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.461486872294828959e-03,6.713805070811451614e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.048433805984211341e-03,6.010249435822061226e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.704693656800945192e-03,5.380421072671007915e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.418635278839736145e-03,4.816593924821475220e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.180579306046645885e-03,4.311851567615349740e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.824706312150468558e-04,3.860002365018980197e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.176058450764924022e-04,3.455503517295769461e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.804064128374809339e-04,3.093393067904175522e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.662299131277312133e-04,2.769229035554922683e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.712129522465078159e-04,2.479034924765015357e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.921404383925439154e-04,2.219250946490661930e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.263367925044921938e-04,1.986690350466337185e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.715754146108134834e-04,1.778500333582111112e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.260033422986345165e-04,1.592127044765286395e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.880785519681617941e-04,1.425284257083898193e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.565177813330733065e-04,1.275925322775153456e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.302531076354478514e-04,1.142218067173283828e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.083958123108585329e-04,1.022522313562533418e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.020630939121503675e-05,9.153697632543726301e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.506912011183220553e-05,8.194459840793718794e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.247204693770251171e-05,7.335742863479410500e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.198884231988451423e-05,6.567012884875733127e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.326478574420929200e-05,5.878839952913644980e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.600468104242552123e-05,5.262782302676674226e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.996286783045749548e-05,4.711282801913971655e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.493490909050329729e-05,4.217576248274850122e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.075067362943253162e-05,3.775606381087069814e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.726857934441947503e-05,3.379951589668668890e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.437080250501017773e-05,3.025758406842863138e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.195929094796951845e-05,2.708681971826032518e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.952446283241704307e-06,2.424832732151570303e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.282362846739365535e-06,2.170728730826169354e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.892529974319588248e-06,1.943252893428713737e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.735919848717362796e-06,1.739614791195881601e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.773396217861059862e-06,1.557316411045141279e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.972390140316396970e-06,1.394121512638619607e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.305797949023671017e-06,1.248028196593284171e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.751064143689293243e-06,1.117244347333757335e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.289418179634415429e-06,1.000165649347116784e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.905239328302795992e-06,8.953559071667501618e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.585528118192639048e-06,8.015294276720052753e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.319466471342922830e-06,7.175352485886523149e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.098051651699950516e-06,6.423430197223703019e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.137916392630209835e-07,5.750303637314280354e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.604516223752235429e-07,5.147715613941197983e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.328430302114576731e-07,4.608274225739936170e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.266479669492756484e-07,4.125362186307750733e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.382731069964336347e-07,3.693055650455619914e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.647281075230865462e-07,3.306051546850713755e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.035244241405407801e-07,2.959602525644460338e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.525911059487812436e-07,2.649458723093706699e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.102047207076751547e-07,2.371815628806032028e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.749310390079700001e-07,2.123267416100669083e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.455765042068795731e-07,1.900765162992143877e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.211478460156482102e-07,1.701579451296612107e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.008184711825111796e-07,1.523266885066983144e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.390049403162487060e-08,1.363640117641028594e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.982146045447846737e-08,1.220741019626557229e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.810497776281158693e-08,1.092816658677371415e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.835459497467400454e-08,9.782977964057540767e-05,1.066722120387833047e-08
6.300000000000000000e+02,4.024038809050126133e-08,8.757796386547452776e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.348779644462587436e-08,7.840046029952638118e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.786833238773016053e-08,7.018468920582868328e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.319184994323097703e-08,6.282986834643012480e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.930011083212442236e-08,5.624577669429793516e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.606143015949084998e-08,5.035164769885401592e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.336622058870125833e-08,4.507517852885355685e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.112328423136118412e-08,4.035164313906381539e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.256726781582738004e-09,3.612309828079939868e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.703389478048753695e-09,3.233767271650605488e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.410711999074435662e-09,2.894893091924224037e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.334953977406434761e-09,2.591530345160862684e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.439714956076078032e-09,2.319957703662714563e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.694702705034317681e-09,2.076843806530804935e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.074708222032765290e-09,1.859206394114694730e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.558752734853548461e-09,1.664375724860604416e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.129377841953115119e-09,1.489961825795211849e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.772054771992625825e-09,1.333825174909307541e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.474692773362970750e-09,1.194050455804343678e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.227229999052000260e-09,1.068923062652124968e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.021293043623947533e-09,9.569080672557607483e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.499136120412515551e-10,8.566313902024579488e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.072927332533686677e-10,7.668629451360448035e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.886045402387311220e-10,6.865015493814005970e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.898329769920600576e-10,6.145614158204685492e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.076359071178502796e-10,5.501600603168176427e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.392320258570787460e-10,4.925074763499698308e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.823067489947338414e-10,4.408964440656291524e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.349338942024885106e-10,3.946938548636058141e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.955105047491202103e-10,3.533329451028748631e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.627026102039088214e-10,3.163063436551680790e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.354000888391392319e-10,2.831598480220167702e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.126791044073103174e-10,2.534868526673044373e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.377084626576719853e-11,2.269233612181477416e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.803551510730626207e-11,2.031435213491199366e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.494067405200779081e-11,1.818556275766121118e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.404323256401429588e-11,1.627985429298879913e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.497445358339425846e-11,1.457384956037686689e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.742747655954064868e-11,1.304662112977072167e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.114693420075031546e-11,1.167943460638953552e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.592031160384921870e-11,1.045551881733275823e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.157075538078733384e-11,9.359860080880513813e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.795108946500979370e-11,8.379018034803661829e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.493883511057319565e-11,7.500960764464823756e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.243206657511538281e-11,6.714917208238101413e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.034596225530780045e-11,6.011245029717103716e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.609934575642960122e-12,5.381312335908909131e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.165241514662392632e-12,4.817391790460440865e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.962998949212174016e-12,4.312565823012389569e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.962526560929654854e-12,3.860641771890608396e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.129971335150092552e-12,3.456075919197369934e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.437162075326575443e-12,3.093905486446244411e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.860656173432988991e-12,2.769687756536679526e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.380946381659544067e-12,2.479445575281778189e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.981800745176183092e-12,2.219618563961036747e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.649713360913762599e-12,1.987019444425811571e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.373447377915244253e-12,1.778794941001216166e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.143654775711171166e-12,1.592390779570776170e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.525600550158456824e-13,1.425520354490540268e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.936971379356884123e-13,1.276136678971838922e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.616905751028596966e-13,1.142407274850376274e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.520736564314720159e-13,1.022691693716185582e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.611372709016971369e-13,9.155213936580262593e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.858044012610686986e-13,8.195817247716308067e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.235260069074089131e-13,7.336958024495362974e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.721947719110173972e-13,6.568100706272608844e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.300737997103763406e-13,5.879813778913649382e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.957378416821206644e-13,5.263654079129120690e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.680250709687635841e-13,4.712063222834191508e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.459977697029113672e-13,4.218274887026785543e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.289105994200834292e-13,3.776231807819066986e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.161853810184767633e-13,3.380511476442778017e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.073915308960715951e-13,3.026259621747490320e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.022314912766345616e-13,2.709130663226208139e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.005306617433920256e-13,2.425234404110518695e-08,1.108873696386399549e-14
