x, current_density, J_max, J_min
1.800000000000000000e+02,1.693891720750613689e+09,3.275079954693583965e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.424290318056056976e+09,2.931876520446873665e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.195839993166963100e+09,2.624638192062672138e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.002709553245065093e+09,2.349596100378757000e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.397865152056460381e+08,2.103376325015100479e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.026140617241917849e+08,1.882958506749669075e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.873275747341710329e+08,1.685638797002001047e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.905925380302622318e+08,1.508996689928707838e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.094174353455474973e+08,1.350865330262740612e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.407146000901063681e+08,1.209304932664946556e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.835405351419857144e+08,1.082578986525128365e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.359606399249147177e+08,9.691329543187150955e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.963649520721335411e+08,8.675752022134044170e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.634136710872254074e+08,7.766599290029882193e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.359918234719793797e+08,6.952718839588876963e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.131715353321745247e+08,6.224126861344499588e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.418063588266487420e+07,5.571885773019530773e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.837652947997504473e+07,4.987994582885333300e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.522445209415075183e+07,4.465290742206000090e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.427937648190578818e+07,3.997362282798809409e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.517095378598562628e+07,3.578469161909130812e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.759098203008488566e+07,3.203472849543356895e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.128297747891537473e+07,2.867773294513031244e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.603349599012927338e+07,2.567252495957455039e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.166491069864845648e+07,2.298223988140926659e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.802940165077399835e+07,2.057387618858475685e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.500395401606187038e+07,1.841789066720241606e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.248619563072592206e+07,1.648783600716108084e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.039093302751407586e+07,1.476003637501936257e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.647268741840776056e+06,1.321329698435097188e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.196202352163525298e+06,1.182864410091465414e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.988634080797461793e+06,1.058909229330212325e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.983703403355635703e+06,9.479436073945279419e+07,1.099425360805380624e+06
3.450000000000000000e+02,4.147406449876508210e+06,8.486063374558903277e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.451445414848663844e+06,7.596788567936258018e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.872271043513993267e+06,6.800702987788702548e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.390285795023408718e+06,6.088041112967596948e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.989180719832558185e+06,5.450060774560520798e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.655383613286932698e+06,4.878935916371384263e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.377599772517717211e+06,4.367660593285434693e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.146429817238406511e+06,3.909963029874397069e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.540516426275069825e+05,3.500228685005214065e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.939557425268661464e+05,3.133431378691808879e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.607249470850372454e+05,2.805071636328191310e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.498511218153851805e+05,2.511121493976339698e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.575826257139354129e+05,2.247975087639508024e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.807973668651736807e+05,2.012404420403351635e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.168971601254780544e+05,1.801519764843756333e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.637198122515865834e+05,1.612734214960730635e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.194659597027240088e+05,1.443731952799628675e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.826381835214339080e+05,1.292439840488770418e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.519903411225166346e+05,1.157001989215146564e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.264854005287183827e+05,1.035756993177770451e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.052603502877315768e+05,9.272175492493195459e+06,2.322086370267876919e+04
4.500000000000000000e+02,8.759699772768434195e+04,8.300522123420079239e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.289766744959792413e+04,7.430690626721519977e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.066497776684052951e+04,6.652010845710108057e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.048501078577660519e+04,5.954930774848855101e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.201330665340873384e+04,5.330899386027153581e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.496320805878457031e+04,4.772261733750547282e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.909616060088579616e+04,4.272165052507665940e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.421364081605819229e+04,3.824474694417892490e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.015043873353156960e+04,3.423698875973282382e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.676906766059547590e+04,3.064921310748750810e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.395511204119253489e+04,2.743740901691129897e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.161335597326131574e+04,2.456217753196984064e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.664561385361390421e+03,2.198824840713474434e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.042786855621809991e+03,1.968404744996927213e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.693156349852615676e+03,1.762130920291578164e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.570002379493518674e+03,1.577473021308172261e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.635320749416488070e+03,1.412165863671114901e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.857484608817348544e+03,1.264181637074349914e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.210174292498419163e+03,1.131705030286855996e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.671486741557667756e+03,1.013110962868106319e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.223194368915244013e+03,9.069446504301382229e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.850128291894674703e+03,8.119037589083225466e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.539665062276234266e+03,7.268224289286335697e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.281299526297540524e+03,6.506569742995477282e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.066289361442773725e+03,5.824730791930629639e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.873592622104170005e+02,5.214343369636329007e+05,1.957550794555203879e+02
5.800000000000000000e+02,7.384547653794044209e+02,4.667919900115815690e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.145373849517385452e+02,4.178757448306850274e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.114141247491114086e+02,3.740855495688074734e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.255955998729249359e+02,3.348842332375562983e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.541779662814324183e+02,2.997909162767010275e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.947446633299124414e+02,2.683751116412511328e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.452846445349106546e+02,2.402514440496794705e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.041243297331189979e+02,2.150749226147101726e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.698709760979510293e+02,1.925367088663926697e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.413655518584821209e+02,1.723603282541253138e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.176435181059351436e+02,1.542982786544108822e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.790219166117563532e+01,1.381289942811671935e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.147358465962179253e+01,1.236541277551143721e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.780180182541862166e+01,1.106961169915856008e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.642423062611524642e+01,9.909600705996646138e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.695588783824648971e+01,8.871150029567322053e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.907639285832578224e+01,7.941521074554476945e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.251912697457184720e+01,7.109310153406223981e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.706221178140345174e+01,6.364308598168681056e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.252100147311065470e+01,5.697377531534091395e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.874183497806918552e+01,5.100335760929290700e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.559683652441550805e+01,4.565859420449838217e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.297958870362172767e+01,4.087392129555044812e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.080153162140077860e+01,3.659064566447501420e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.988966293866297974e+00,3.275622469549831658e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.480560892789569927e+00,2.932362183878309952e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.225275458647355542e+00,2.625072961665602998e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.180634859941452675e+00,2.349985309438770855e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.311291560892818175e+00,2.103724747930078593e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.587829565792346020e+00,1.883270417596962216e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.985769069062269132e+00,1.685918021968197718e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.484738131326096333e+00,1.509246654245197351e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.067783353470263208e+00,1.351089100222740308e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.720796223972328232e+00,1.209505253237508623e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.432035728751608339e+00,1.082758315027448043e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.191731070132416415e+00,9.692934905598682235e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.917510520565210319e-01,8.677189154792249610e+03,2.187843359374419816e-01
7.650000000000000000e+02,8.253289445569013116e-01,7.767885822131600435e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.868335177080782117e-01,6.953870552925336597e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.715784975324633699e-01,6.225157883895459236e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.756639963996890375e-01,5.572808752260037181e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.958445524106706803e-01,4.988820840931415660e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.294193126064628996e-01,4.466030414702129747e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.741406441233733560e-01,3.998024443251147659e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.281380809710469582e-01,3.579061932989475736e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.898550330179162027e-01,3.204003502729393404e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.579961156038429126e-01,2.868248339286943519e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.314833175686773159e-01,2.567677759657296519e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.094195245577936487e-01,2.298604687444088540e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.105816333441417443e-02,2.057728423774307885e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.577793995877288302e-02,1.842094157876668760e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.306181704762479912e-02,1.649056720643105564e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.247951876200718235e-02,1.476248136540830501e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.367297155212097881e-02,1.321548575836971622e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.634418801181570763e-02,1.183060350808724934e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.024518386905029887e-02,1.059084636952704841e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.516958693468930239e-02,9.481006336341963561e+02,5.552702852369569529e-03
8.650000000000000000e+02,2.094565408056225583e-02,8.487469085416477128e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.743045996207717718e-02,7.598046971002720511e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.450506084849399746e-02,6.801829519798552610e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.207046992097226233e-02,6.089049593003180689e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.004430785204630909e-02,5.450963573569564460e+02,2.216289481385277753e-03
8.900000000000000000e+02,8.358015334144522704e-03,4.879744108920556300e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.954533235815918597e-03,4.368384093411132767e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.786371890571811831e-03,3.910610712697546774e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.814004187357897625e-03,3.500808495601638697e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.004528090554291750e-03,3.133950429553924550e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.330553332779799362e-03,2.805536294613360155e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.769274609654474861e-03,2.511537459612348471e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.301699915901562424e-03,2.248347463245106610e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.912007912364690814e-03,2.012737773881726753e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.587012578837972187e-03,1.801818185416617553e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.315717038318239959e-03,1.613001363330511992e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.088941455320859963e-03,1.443971106055019220e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.990124175484043040e-04,1.292653932304535260e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.395032903355120042e-04,1.157193645839270744e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.050167585158207871e-04,1.035928565647461994e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.910021971871777590e-04,9.273711422309862940e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.936016921760494293e-04,8.301897099490552989e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.095194996234540072e-04,7.431921515772451414e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.359105278107072052e-04,6.653112746963714130e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.702840677177949789e-04,5.955917205243824242e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.104195148138213483e-04,5.331782446029995270e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.429123039794194172e-05,4.773052255791005649e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.272872733859389172e+01,3.241812740098464613e-05
