x, current_density, J_max, J_min
5.550000000000000000e+02,3.135044970676597441e+05,3.691378163423898816e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.634998614963738364e+05,3.433225627450744808e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.213544618078277854e+05,3.193126709632918239e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.858557164542264945e+05,2.969818849727616459e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.559737882539563871e+05,2.762127783275907487e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.308348632527404989e+05,2.568961366732661799e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.096981845411415561e+05,2.389303834429341927e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.193634115688182646e+04,2.222210457169882953e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.701837376197677804e+04,2.066802574371885881e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.449531364420932368e+04,1.922262973629636690e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.398782032538076601e+04,1.787831593402391672e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.517562621878220671e+04,1.662801526230497658e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.778853489255307068e+04,1.546515301462271251e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.159875306113404440e+04,1.438361427944347635e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.641436590876945775e+04,1.337771178495239466e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.207379117845460860e+04,1.244215599253253266e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.844107003464144873e+04,1.157202728172425553e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.540187239283628878e+04,1.076275008039932884e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.286011153593058225e+04,1.001006880411327817e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.073507770653673288e+04,9.310025478113107383e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.959013248051482151e+03,8.658938924325747415e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.475063008191316840e+03,8.053385403881774284e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.235543335067424778e+03,7.490180613383444957e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.200481281368765849e+03,6.966362940244154073e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.336382758909057884e+03,6.479177889047623612e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.615194505743400441e+03,6.026063597032789141e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.013429975290354832e+03,5.604637362537594512e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.511433749151726261e+03,5.212683115561456420e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.092762915753155085e+03,4.848139764560410753e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.743667135651006220e+03,4.509090358196503483e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.452652229245680701e+03,4.193752005048517603e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.209760818914052152e+03,3.900466498276814818e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.006755301398364168e+03,3.627691595942090265e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.378153937008993353e+02,3.373992911125600804e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.972246710157934331e+02,3.138036369205054827e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.802259607744980485e+02,2.918581192622744478e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.828603740525868488e+02,2.714473376256330870e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.018333485245526617e+02,2.524639619082503021e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.344031702579881085e+02,2.348081680223177187e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.782882022556880770e+02,2.183871129695490468e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.315896806350349948e+02,2.031144466262414586e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.927274660966320710e+02,1.889098576711198781e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.603865767026647404e+02,1.756986512682259548e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.334726927929930582e+02,1.634113562840986997e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.110751284574615312e+02,1.519833599737925921e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.243601662899459370e+01,1.413545682147376472e+06,1.049334294331218526e-01
7.850000000000000000e+02,7.692466511255226180e+01,1.314690895017742878e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.401621583410360472e+01,1.222749410416542087e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.327388520197798982e+01,1.137237754015040584e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.433418464716211815e+01,1.057706262738327496e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.689462124950999566e+01,9.837367202118792338e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.070346227558541941e+01,9.149401575706087751e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.555121729048777013e+01,8.509548080659534317e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.126354962362172074e+01,7.914442047153022140e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.769537733346039943e+01,7.360954109902499476e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.472596406546692549e+01,6.846173752397543285e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.225483369238815534e+01,6.367394001949277008e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.019837050047295079e+01,5.922097195073547773e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.486989882017343945e+00,5.507941738356613787e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.062783798873828900e+00,5.122749795185370021e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.877561346398864295e+00,4.764495833592761774e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.891218116343574174e+00,4.431295974997223238e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.070379182770044402e+00,4.121398087826512055e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.387269793664696937e+00,3.833172573933221283e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.818775555807874422e+00,3.565103799352357746e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.345660312346154353e+00,3.315782124339606380e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.951915248366419275e+00,3.083896490780245513e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.624217200137917594e+00,2.868227527989609516e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.351477838814931998e+00,2.667641140651894966e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.124468474315495126e+00,2.481082545179560839e+05,1.277320012313119682e-03
9.050000000000000000e+02,9.355077838540476476e-01,2.307570723133470165e+05,1.062977634581706082e-03
9.100000000000000000e+02,7.782018987881699212e-01,2.146193262537081027e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.472280550902940188e-01,1.996101559957753052e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.381544868193158804e-01,1.856506358125301776e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.472904683212170496e-01,1.726673595622367284e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.715614310326493253e-01,1.605920546822199831e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.084049292107013951e-01,1.493612231775709370e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.556839343783110508e-01,1.389158077169186727e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.116145246264558855e-01,1.292008810794324672e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.747055219941676674e-01,1.201653573200122919e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.437080354344170696e-01,1.117617231338284910e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.175732020497311375e-01,1.039457880075919529e+05,1.409264919931430427e-04
9.650000000000000000e+02,9.541669668631179435e-02,9.667645184372454241e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.648880899686373580e-02,8.991548883548179583e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.014907546874360966e-02,8.362734645653476764e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.584460804053869937e-02,7.777895850799800246e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.309138601189346579e-02,7.233957123981128098e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.145787822032330094e-02,6.728058163213411171e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.055044130810730597e-02,6.257538698635603214e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.819924503479660052e+04,3.241812740098464613e-05
