x, screening_profile, B_max, B_min
2.350000000000000000e+02,1.575270817339750273e+00,3.312446886456069883e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.405909964343826646e+00,3.080794499147732068e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.253218838541831692e+00,2.865342470784036699e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.115734665114129776e+00,2.664957846798941876e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.921041920085120758e-01,2.478586904577571470e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.810772695236720464e-01,2.305249612455471109e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.815006617990545301e-01,2.144034476221764685e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.923120912594987741e-01,1.994093746026530445e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.125345166046732848e-01,1.854638958487917044e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.412706444432818786e-01,1.724936790557178190e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.776976741554546657e-01,1.604305203339167596e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.210622750302063233e-01,1.492109855590567413e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.706757941741428697e-01,1.387760768036242709e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.259096931302252753e-01,1.290709220963017989e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.861912105869137690e-01,1.200444868776873619e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.509992480055168729e-01,1.116493056350463142e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.198604744531860999e-01,1.038412323048961028e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.923456464066661264e-01,9.657920813091606105e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.680661377934131173e-01,8.982504575646298450e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.466706750673240356e-01,8.354322841634325147e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.278422716806134340e-01,7.770072317189024025e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.112953559157181388e-01,7.226680720724510953e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.677308568485008811e-02,6.721290627341899304e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.404484359288658113e-02,6.251244443059464917e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.290390529382551055e-02,5.814070429853770428e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.316527395349390284e-02,5.407469708024413846e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.466367346228236113e-02,5.029304167534324188e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.725169292148741207e-02,4.677585224757382365e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.079807485471915324e-02,4.350463365510742197e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.518613957055138214e-02,4.046218419383846299e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.031233812233033800e-02,3.763250514221729848e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.608492637350624810e-02,3.500071663196746008e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.242275277922439053e-02,3.255297940229295306e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.925415263407137187e-02,3.027642202612071953e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.651594170837897280e-02,2.815907322569682902e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.415250239767771451e-02,2.618979892161826806e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.211495573796296694e-02,2.435824368427252640e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.036041288951007090e-02,2.265477627980738151e-01,1.989988076836544766e-05
4.250000000000000000e+02,8.851299960179456749e-03,2.107043902428432924e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.554750321672385610e-03,1.959690067969449556e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.442058865346080888e-03,1.822641264414065210e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.488192944454557340e-03,1.695176820581146548e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.671355053745386912e-03,1.576626464648490378e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.972592602160852915e-03,1.466366799528220355e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.375450437185146917e-03,1.363818024732973977e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.865662077663181598e-03,1.268440887494844405e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.430875903509878769e-03,1.179733847104512540e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.060412833756842393e-03,1.097230437559251204e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.745052297275099260e-03,1.020496814651289386e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.476843561991724894e-03,9.491294745978924585e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.248939737489267263e-03,8.827531322165832472e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.055452001808214729e-03,8.210187474878768987e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.913218255757658854e-04,7.636016901282190183e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.522091749910625414e-04,7.102000325215253318e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.343948696368014112e-04,6.605329620327099471e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.346954516612621722e-04,6.143393043543426968e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.503890898327475643e-04,5.713761501214651567e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.791511956840600364e-04,5.314175775726098089e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.189985699132112662e-04,4.942534645401391868e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.682410259436112548e-04,4.596883835227537352e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.254395546884841578e-04,4.275405740299088875e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.893702007688802648e-04,3.976409867942120452e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.589929163878100614e-04,3.698323948257913052e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.334247454629916172e-04,3.439685666341145420e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.119167681666441894e-04,3.199134972696453943e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.383430540269328411e-05,2.975406931417699102e-02,1.161806938287675267e-07
5.650000000000000000e+02,7.863994464226939948e-05,2.767325068522045323e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.587900358606334184e-05,2.573795185461127955e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.516709694642078272e-05,2.393799605277601578e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.617951482967162352e-05,2.226391821150504324e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.864215930138777550e-05,2.070691519188813320e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.232381924848850164e-05,1.925879949300542474e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.702959308932739027e-05,1.791195619795098518e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.259529466569461860e-05,1.665930293078960941e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.888270018197600746e-05,1.549425261388050895e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.577551370395164769e-05,1.441067882972725360e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.317594582633614961e-05,1.340288360520922387e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.100181496541619327e-05,1.246556744878798452e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.184093602052949891e-06,1.159380148312919023e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.664832933747664764e-06,1.078300152659939816e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.395409009226359143e-06,1.002890398734536392e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.335041707950813487e-06,9.327543443194802678e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.449545061100898783e-06,8.675231789482505673e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.710273541019575273e-06,8.068538845150670033e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.093234206021204281e-06,7.504274315140672252e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.578339093828270092e-06,6.979471014225304207e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.148776112230295374e-06,6.491369264064282031e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.790479969441048067e-06,6.037402381434719620e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.491687497170968000e-06,5.615183181326514721e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.242564114564402853e-06,5.222491423929133229e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.034890219830821185e-06,4.857262139499806015e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.617980296805633367e-07,4.517574769719406164e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.175508586824884910e-07,4.201643068435871251e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.973580794530751342e-07,3.907805708688183097e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.972185983240807328e-07,3.634517546617972977e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.138030355408215479e-07,3.380341496330000351e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.443642689184912591e-07,3.143940972975474944e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.865777665594040223e-07,2.924072864320164267e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.384882048219658112e-07,2.719580993838279989e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.984683757399501268e-07,2.529390040957811645e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.651641271369477773e-07,2.352499886486928218e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.374485421379012867e-07,2.187980353486857366e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.143838076484575227e-07,2.034966315936132322e-03,1.298485639237467374e-10
7.500000000000000000e+02,9.518948154470872089e-08,1.892653149465105007e-03,1.080591535425343562e-10
7.550000000000000000e+02,7.921608482926021051e-08,1.760292500238420238e-03,8.992614405182193828e-11
7.600000000000000000e+02,6.592312519059949035e-08,1.637188349736111307e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.486080834827843696e-08,1.522693354739967963e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.565481835013576848e-08,1.416205443279011395e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.799365183201645653e-08,1.317164648633805746e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.161807766894207346e-08,1.225050164751283460e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.631236536363630479e-08,1.139377607585929280e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.189698536711223466e-08,1.059696467966109385e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.822253433185158796e-08,9.855877425914364841e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.516467974618080797e-08,9.166617307037679303e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.261995289128450053e-08,8.525559848456338219e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.050224776701306279e-08,7.929334049301561436e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.739907520531123551e-09,7.374804656001246374e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.273299791204304449e-09,6.859055675547974301e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.052798928594785178e-09,6.379375041748756641e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.037106807814843435e-09,5.933240353824025199e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.191855423616495166e-09,5.518305612362252527e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.488443979150314645e-09,5.132388882881232413e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.903071119930581360e-09,4.773460822124844533e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.415929566678420162e-09,4.439634006760839638e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.010535895808873432e-09,4.129153008364590152e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.673172789324765583e-09,3.840385162498105446e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.392424881509530854e-09,3.571811983343522318e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.158792496849534631e-09,3.322021178744901998e-04,1.315368420522891375e-12
8.750000000000000000e+02,9.643702092241866365e-10,3.089699223669435950e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.025793457613083033e-10,2.873624453035604552e-04,9.109535484321737621e-13
8.850000000000000000e+02,6.679453840826854156e-10,2.672660637586919555e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.559127107235434347e-10,2.485751009029997798e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.626904727007706596e-10,2.311912703018100174e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.851243063050774462e-10,2.150231590758635973e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.205896028000054460e-10,1.999857472066590041e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.669026994561070451e-10,1.859999604586550241e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.222469908886027174e-10,1.729922545673758731e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.851114605256463803e-10,1.608942285068708363e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.542395522944948339e-10,1.496422648028954464e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.285866524953885151e-10,1.391771950004013099e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.072847431759468687e-10,1.294439885261943054e-04,1.207715795448235395e-13
9.400000000000000000e+02,8.961303098127631413e-11,1.203914633106466226e-04,1.005053445586991852e-13
9.450000000000000000e+02,7.497355764722819948e-11,1.119720166467656357e-04,8.363991199696017258e-14
9.500000000000000000e+02,6.287096686840182749e-11,1.041413748713427938e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.289574291174000742e-11,9.685836055188011356e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.471035382018833542e-11,9.008467595504715780e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.803783033357333192e-11,8.378470165803695267e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.265239407130739941e-11,7.792530924381883578e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.837181786244207812e-11,7.247568709534593753e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.505125971933028706e-11,6.740717837265620461e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.257836181487638344e-11,6.269313032086961930e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.086944862731648913e-11,5.830875411666725595e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.986669560903800523e-11,5.423099451625533268e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.953617257559674237e-11,5.043840861935755527e-05,1.108873696386399549e-14
