x, current_density, J_max, J_min
4.450000000000000000e+02,1.542464920238423347e+08,5.539219005485283136e+08,3.030651094499602550e+04
4.500000000000000000e+02,1.386538992496742010e+08,5.230448633096400499e+08,2.530144559387730988e+04
4.550000000000000000e+02,1.245092217978772819e+08,4.938889918663411140e+08,2.112295771366688132e+04
4.600000000000000000e+02,1.116918752003922462e+08,4.663583439922767878e+08,1.763453953324034228e+04
4.650000000000000000e+02,1.000899353877385259e+08,4.403623255285618305e+08,1.472222729245012852e+04
4.700000000000000000e+02,8.959964129643763602e+07,4.158153922686854601e+08,1.229087813957435719e+04
4.750000000000000000e+02,8.012491615592998266e+07,3.926367684611251950e+08,1.026106189240377171e+04
4.800000000000000000e+02,7.157690741996066272e+07,3.707501810033531189e+08,8.566466119351431189e+03
4.850000000000000000e+02,6.387354526800154895e+07,3.500836084525499344e+08,7.151729766713704521e+03
4.900000000000000000e+02,5.693911956272234768e+07,3.305690440271147490e+08,5.970634558462644236e+03
4.950000000000000000e+02,5.070387511017788947e+07,3.121422718190811276e+08,4.984595083084251200e+03
5.000000000000000000e+02,4.510362503058555722e+07,2.947426554810292125e+08,4.161398239838891641e+03
5.050000000000000000e+02,4.007938200964020193e+07,2.783129386921384931e+08,3.474150863186877359e+03
5.100000000000000000e+02,3.557700716358139366e+07,2.627990567467746139e+08,2.900401145132749662e+03
5.150000000000000000e+02,3.154687621596341208e+07,2.481499586456173360e+08,2.421405153076928400e+03
5.200000000000000000e+02,2.794356265056337416e+07,2.343174391038883030e+08,2.021514480914724572e+03
5.250000000000000000e+02,2.472553747332869843e+07,2.212559799238721430e+08,1.687665028446439010e+03
5.300000000000000000e+02,2.185488518693452701e+07,2.089226002097447217e+08,1.408950207941284816e+03
5.350000000000000000e+02,1.929703555457665771e+07,1.972767149318139553e+08,1.176264634863702213e+03
5.400000000000000000e+02,1.702051070522281900e+07,1.862800013747527897e+08,9.820066624303993876e+02
5.450000000000000000e+02,1.499668711081051454e+07,1.758962730303550959e+08,8.198300420461365547e+02
5.500000000000000000e+02,1.319957194690639526e+07,1.660913605198340714e+08,6.844365965684116873e+02
5.550000000000000000e+02,1.160559333219129220e+07,1.568329991538182497e+08,5.714031332067114590e+02
5.600000000000000000e+02,1.019340392883944325e+07,1.480907227600459456e+08,4.770369414427007655e+02
5.650000000000000000e+02,8.943697375420600176e+06,1.398357634293755591e+08,3.982551552070029857e+02
5.700000000000000000e+02,7.839037016341913491e+06,1.320409568502142727e+08,3.324840381738133601e+02
5.750000000000000000e+02,6.863696387008740567e+06,1.246806529198495150e+08,2.775749019065601715e+02
5.800000000000000000e+02,6.003510911739363335e+06,1.177306313385349661e+08,2.317339099694105471e+02
5.850000000000000000e+02,5.245740271915703081e+06,1.111680219085810483e+08,1.934634747625275111e+02
5.900000000000000000e+02,4.578940904766302556e+06,1.049712292761799246e+08,1.615133325637656299e+02
5.950000000000000000e+02,3.992848098418204114e+06,9.911986186831466854e+07,1.348396984385516362e+02
6.000000000000000000e+02,3.478267156263159122e+06,9.359466479090955853e+07,1.125711666423660091e+02
6.050000000000000000e+02,3.026973113092368003e+06,8.837745646741060913e+07,9.398024250994801321e+01
6.100000000000000000e+02,2.631618496682243887e+06,8.345106880929453671e+07,7.845957580139902632e+01
6.150000000000000000e+02,2.285648641376302578e+06,7.879929072162921727e+07,6.550211906809926177e+01
6.200000000000000000e+02,1.983224074513950385e+06,7.440681475777891278e+07,5.468456282853064465e+01
6.250000000000000000e+02,1.719149512113904813e+06,7.025918674771483243e+07,4.565350639478618433e+01
6.300000000000000000e+02,1.488809016836461378e+06,6.634275823417367786e+07,3.811391256201775235e+01
6.350000000000000000e+02,1.288106888736706227e+06,6.264464156014692038e+07,3.181946898499422716e+01
6.400000000000000000e+02,1.113413877496457892e+06,5.915266745991001278e+07,2.656454135585099863e+01
6.450000000000000000e+02,9.615183235101184109e+05,5.585534501403719932e+07,2.217745549994904053e+01
6.500000000000000000e+02,8.295818542305700248e+05,5.274182383662662655e+07,1.851488892142642229e+01
6.550000000000000000e+02,7.150992813981560757e+05,4.980185837030772865e+07,1.545718857483658226e+01
6.600000000000000000e+02,6.158623640312830685e+05,4.702577417153702676e+07,1.290446189831374824e+01
6.650000000000000000e+02,5.299271212164453464e+05,4.440443607523821294e+07,1.077331340552605887e+01
6.700000000000000000e+02,4.555843976755384938e+05,4.192921813402806222e+07,8.994120223552590332e+00
6.750000000000000000e+02,3.913334036993391346e+05,3.959197523310684413e+07,7.508757570741779297e+00
6.800000000000000000e+02,3.358579692209923523e+05,3.738501628740853816e+07,6.268699867778914303e+00
6.850000000000000000e+02,2.880052694780856255e+05,3.530107893281099945e+07,5.233435446819128423e+00
6.900000000000000000e+02,2.467667968049827614e+05,3.333330562812320516e+07,4.369143068533471563e+00
6.950000000000000000e+02,2.112613695493334380e+05,3.147522108920970559e+07,3.647587009966193783e+00
7.000000000000000000e+02,1.807199848705882614e+05,2.972071098099522293e+07,3.045194626629606827e+00
7.050000000000000000e+02,1.544723372175802942e+05,2.806400179723184183e+07,2.542286253547046737e+00
7.100000000000000000e+02,1.319348385707722045e+05,2.649964186181993037e+07,2.122432286742772511e+00
7.150000000000000000e+02,1.125999900561515533e+05,2.502248338916459680e+07,1.771916441558492483e+00
7.200000000000000000e+02,9.602696728426852496e+04,2.362766554453416914e+07,1.479287652886060567e+00
7.250000000000000000e+02,8.183329373961855890e+04,2.231059844867802411e+07,1.234985978264547146e+00
7.300000000000000000e+02,6.968748774952591339e+04,2.106694807406826690e+07,1.031030282402766618e+00
7.350000000000000000e+02,5.930257901097822469e+04,1.989262198306415975e+07,8.607575000368283824e-01
7.400000000000000000e+02,5.043040036678685283e+04,1.878375586106763408e+07,7.186049590541712107e-01
7.450000000000000000e+02,4.285656952168044518e+04,1.773670080035596341e+07,5.999286525591130959e-01
7.500000000000000000e+02,3.639608370071425452e+04,1.674801129274617508e+07,5.008515229774006539e-01
7.550000000000000000e+02,3.088945790579552340e+04,1.581443389157940820e+07,4.181368017658806391e-01
7.600000000000000000e+02,2.619934445242546280e+04,1.493289650571566261e+07,3.490822668395646700e-01
7.650000000000000000e+02,2.220757790072413263e+04,1.410049829030867852e+07,2.914319631929430110e-01
7.700000000000000000e+02,1.881259536618159109e+04,1.331450010109537467e+07,2.433025027006806007e-01
7.750000000000000000e+02,1.592718754058793456e+04,1.257231548078773357e+07,2.031215353726448236e-01
7.800000000000000000e+02,1.347654060647641381e+04,1.187150214790648781e+07,1.695763819696425312e-01
7.850000000000000000e+02,1.139653362306644340e+04,1.120975396004919335e+07,1.415711498495634824e-01
7.900000000000000000e+02,9.632259931335463989e+03,1.058489332514659315e+07,1.181909310538040159e-01
7.950000000000000000e+02,8.136744702764734939e+03,9.994864035734929144e+06,9.867191301482619581e-02
8.000000000000000000e+02,6.869833971619342265e+03,9.437724502664649859e+06,8.237642542618814345e-02
8.050000000000000000e+02,5.797233374140790147e+03,8.911641365979554132e+06,6.877210807676020776e-02
8.100000000000000000e+02,4.889677398098740014e+03,8.414883461942024529e+06,5.741451907936304111e-02
8.150000000000000000e+02,4.122212249577783041e+03,7.945816126351955347e+06,4.793261531892004795e-02
8.200000000000000000e+02,3.473577495875643308e+03,7.502895815413228236e+06,4.001663077828323395e-02
8.250000000000000000e+02,2.925673467550074292e+03,7.084665026447134092e+06,3.340795673657649678e-02
8.300000000000000000e+02,2.463103020937084693e+03,6.689747501738270745e+06,2.789069323444048551e-02
8.350000000000000000e+02,2.072777695230880909e+03,6.316843699730476364e+06,2.328459579947897082e-02
8.400000000000000000e+02,1.743579564256601543e+03,5.964726518669986166e+06,1.943918700721352852e-02
8.450000000000000000e+02,1.466071199653298436e+03,5.632237258623803966e+06,1.622884050707356154e-02
8.500000000000000000e+02,1.232247145132926335e+03,5.318281808585512452e+06,1.354867691258373856e-02
8.550000000000000000e+02,1.035321165222875834e+03,5.021827046121742576e+06,1.131113747784812627e-02
8.600000000000000000e+02,8.695442895548710567e+02,4.741897437711593695e+06,9.443123625152703357e-03
8.650000000000000000e+02,7.300493372220677202e+02,4.477571828591928817e+06,7.883608874399579067e-03
8.700000000000000000e+02,6.127181857289242544e+02,4.227980411545013078e+06,6.581645158066700904e-03
8.750000000000000000e+02,5.140685552771916491e+02,3.992301864653678611e+06,5.494698389638479584e-03
8.800000000000000000e+02,4.311575202512576652e+02,3.769760648605490569e+06,4.587258909893017142e-03
8.850000000000000000e+02,3.614993435639016752e+02,3.559624454652119894e+06,3.829681415466623922e-03
8.900000000000000000e+02,3.029955629438745177e+02,3.361201794826052617e+06,3.197216471113136036e-03
8.950000000000000000e+02,2.538755474752024384e+02,3.173839726484847255e+06,2.669201965958220048e-03
9.000000000000000000e+02,2.126459932301482354e+02,2.996921703695191070e+06,2.228388099287714752e-03
9.050000000000000000e+02,1.780480435439017413e+02,2.829865548386306502e+06,1.860373843709674842e-03
9.100000000000000000e+02,1.490209066659542430e+02,2.672121534596560057e+06,1.553136475403638214e-03
9.150000000000000000e+02,1.246710049898009345e+02,2.523170579509085976e+06,1.296638801596516942e-03
9.200000000000000000e+02,1.042458291532279588e+02,2.382522535323757678e+06,1.082501253709030817e-03
9.250000000000000000e+02,8.711178995290140392e+01,2.249714576344645116e+06,9.037281337245178054e-04
9.300000000000000000e+02,7.273546380318420290e+01,2.124309675975343678e+06,7.544790704738856902e-04
9.350000000000000000e+02,6.066771564078090506e+01,2.005895168610556750e+06,6.298782195007494476e-04
9.400000000000000000e+02,5.053025869785928137e+01,1.894081391691535711e+06,5.258549732231035303e-04
9.450000000000000000e+02,4.200427514640263382e+01,1.788500403456859058e+06,4.390109775229971583e-04
9.500000000000000000e+02,3.482077674059382844e+01,1.688804772169092437e+06,3.665091103054556303e-04
9.550000000000000000e+02,2.875243153835287302e+01,1.594666432833097875e+06,3.059807950471101455e-04
9.600000000000000000e+02,2.360662267889009414e+01,1.505775607643783558e+06,2.554486213443209631e-04
9.650000000000000000e+02,1.921953898699982588e+01,1.421839786610918120e+06,2.132617445374864222e-04
9.700000000000000000e+02,1.545112568732280067e+01,1.342582765006531496e+06,1.780419539703389337e-04
9.750000000000000000e+02,1.218074744330980685e+01,1.267743734467487084e+06,1.486386479784449985e-04
9.800000000000000000e+02,9.303435880289541160e+00,1.197076424762352835e+06,1.240912446767496744e-04
9.850000000000000000e+02,6.726610209914308136e+00,1.130348293398383539e+06,1.035978005374357162e-04
9.900000000000000000e+02,4.367172960592889730e+00,1.067339760401920881e+06,8.648881155275520334e-05
9.950000000000000000e+02,2.148893476713606532e+00,1.007843485754104564e+06,7.220534108834668514e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.516636871041781269e+05,6.028075988192216160e-05
