x, screening_profile, B_max, B_min
7.500000000000000000e+02,1.368799264608303365e-05,1.834681827238359222e-02,1.743448642447552524e-10
7.550000000000000000e+02,1.157877009428372315e-05,1.732411924125568103e-02,1.455521259199564756e-10
7.600000000000000000e+02,9.789221267553447492e-06,1.635842809524127792e-02,1.215144561418084734e-10
7.650000000000000000e+02,8.271848805900126723e-06,1.544656706760136680e-02,1.014465639585342402e-10
7.700000000000000000e+02,6.986045717231297844e-06,1.458553552852157043e-02,8.469284779567967735e-11
7.750000000000000000e+02,5.897124484722526861e-06,1.377250011104248426e-02,7.070597749051452783e-11
7.800000000000000000e+02,4.975478146467934219e-06,1.300478538739618765e-02,5.902901346463132526e-11
7.850000000000000000e+02,4.195856204715968026e-06,1.227986506506780623e-02,4.928047888278010159e-11
7.900000000000000000e+02,3.536740320774472393e-06,1.159535367361146270e-02,4.114189711761437105e-11
7.950000000000000000e+02,2.979806613534108478e-06,1.094899871486433238e-02,3.434738737954561396e-11
8.000000000000000000e+02,2.509463028199586795e-06,1.033867325072828670e-02,2.867497860946908005e-11
8.050000000000000000e+02,2.112451699010387498e-06,9.762368904127601346e-03,2.393935786636194216e-11
8.100000000000000000e+02,1.777507515425792000e-06,9.218189250111358604e-03,1.998581630552638927e-11
8.150000000000000000e+02,1.495065233658758142e-06,8.704343575352976869e-03,1.668519496755182217e-11
8.200000000000000000e+02,1.257008471150776010e-06,8.219140985511158570e-03,1.392966526106996875e-11
8.250000000000000000e+02,1.056454795633570259e-06,7.760984841061940864e-03,1.162920629113450455e-11
8.300000000000000000e+02,8.875718864403032490e-07,7.328367503291742177e-03,9.708663950433968323e-12
8.350000000000000000e+02,7.454204159965259348e-07,6.919865373162350716e-03,8.105295696260334372e-12
8.400000000000000000e+02,6.258198849975471328e-07,6.534134206722378400e-03,6.766720803111097497e-12
8.450000000000000000e+02,5.252341555893777900e-07,6.169904691649825447e-03,5.649209127358874565e-12
8.500000000000000000e+02,4.406738718012444648e-07,5.825978270369483632e-03,4.716252479334171185e-12
8.550000000000000000e+02,3.696133434650347887e-07,5.501223196000674422e-03,3.937371930719229864e-12
8.600000000000000000e+02,3.099198059721396532e-07,5.194570808156578900e-03,3.287122092964018101e-12
8.650000000000000000e+02,2.597932597467952690e-07,4.905012016340143909e-03,2.744259837317017964e-12
8.700000000000000000e+02,2.177153458325251474e-07,4.631593979364625677e-03,2.291050299236218852e-12
8.750000000000000000e+02,1.824059324291065640e-07,4.373416969871712218e-03,1.912687494913780082e-12
8.800000000000000000e+02,1.527862759398146011e-07,4.129631413629596647e-03,1.596810621931419932e-12
8.850000000000000000e+02,1.279477829339353565e-07,3.899435093868178128e-03,1.333100241985922621e-12
8.900000000000000000e+02,1.071255397770164473e-07,3.682070511451842644e-03,1.112941153305561311e-12
8.950000000000000000e+02,8.967589749822002696e-08,3.476822392203030975e-03,9.291409390759058431e-13
9.000000000000000000e+02,7.505750335104734549e-08,3.283015333174053689e-03,7.756949970829479315e-13
9.050000000000000000e+02,6.281525975585244138e-08,3.100011580121732942e-03,6.475903742848195461e-13
9.100000000000000000e+02,5.256676787720821673e-08,2.927208928871412666e-03,5.406419977483887756e-13
9.150000000000000000e+02,4.399087871921154040e-08,2.764038743664321007e-03,4.513559517498506965e-13
9.200000000000000000e+02,3.681803082594986922e-08,2.609964085967378389e-03,3.768153344143751770e-13
9.250000000000000000e+02,3.082210176425389177e-08,2.464477947587994256e-03,3.145849649247776743e-13
9.300000000000000000e+02,2.581354168027125921e-08,2.327101582279568134e-03,2.626318281620040720e-13
9.350000000000000000e+02,2.163359234768814462e-08,2.197382930347650375e-03,2.192586577690039509e-13
9.400000000000000000e+02,1.814942511874773833e-08,2.074895131072603070e-03,1.830484878512552222e-13
9.450000000000000000e+02,1.525005678946472247e-08,1.959235118053668546e-03,1.528183618634176111e-13
9.500000000000000000e+02,1.284292423730006884e-08,1.850022292852181952e-03,1.275806863894750054e-13
9.550000000000000000e+02,1.085101733579353902e-08,1.746897272569354533e-03,1.065109672760199961e-13
9.600000000000000000e+02,9.210485573804447676e-09,1.649520707237271157e-03,8.892087408466376628e-14
9.650000000000000000e+02,7.868647419771693808e-09,1.557572163131603184e-03,7.423575290129530846e-14
9.700000000000000000e+02,6.782343130717535812e-09,1.470749068331335093e-03,6.197585286414376343e-14
9.750000000000000000e+02,5.916581720826733588e-09,1.388765717055717892e-03,5.174065309669680724e-14
9.800000000000000000e+02,5.243441443968718740e-09,1.311352329502063225e-03,4.319577801924109801e-14
9.850000000000000000e+02,4.741190642798179752e-09,1.238254164090583833e-03,3.606207357298870093e-14
9.900000000000000000e+02,4.393602379586148780e-09,1.169230679195020807e-03,3.010648748598436697e-14
9.950000000000000000e+02,4.189442072409640278e-09,1.104054741600562356e-03,2.513445564657307481e-14
1.000000000000000000e+03,4.122112793364745083e-09,1.042511879084358781e-03,2.098354585348564809e-14
