x, current_density, J_max, J_min
1.850000000000000000e+02,5.986969105438797474e+08,6.634673196408691406e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.982317821394083500e+08,6.125970044915858269e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.146253377327511907e+08,5.656270908945423126e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.450485835162866712e+08,5.222585216840005875e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.871472487369684577e+08,4.822151694329136848e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.389621241650989950e+08,4.452420783512075424e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.988627682719097733e+08,4.111038409837547302e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.654923379298581481e+08,3.795830993724807739e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.377216768703656793e+08,3.504791611395141125e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.146111083887427449e+08,3.236067216799878597e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.537863947489170730e+07,2.987946843287010670e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.937350049198979139e+07,2.758850709886512756e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.605412506445337087e+07,2.547320162854116440e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.496982507998076826e+07,2.352008388431445599e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.574554074215998501e+07,2.171671837690664291e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.806914966070602089e+07,2.005162308865723848e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.168090555662766099e+07,1.851419636758412600e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.636464921946847066e+07,1.709464942672723055e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.194049432151427865e+07,1.578394401899917126e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.825874059863958508e+07,1.457373489071873903e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.519480843790762126e+07,1.345631664742944002e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.264502347341037914e+07,1.242457469369792461e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.052310855358949490e+07,1.147193993452644825e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.757264378629324958e+06,1.059234694996332645e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.287740025360733271e+06,9.780195376609498262e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.064811153452666476e+06,9.030314250137445927e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.047097481392828748e+06,8.337929081791533232e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.200162600640922785e+06,7.698631459245932102e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.495348749823295046e+06,7.108350978269098997e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.908807121187868062e+06,6.563329326483750343e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.420690887769353110e+06,6.060096354213935137e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.014483645700316876e+06,5.595447980062280893e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.676440548150114017e+06,5.166425790542440414e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.395123220523751341e+06,4.770298203877674937e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.161012719832089962e+06,4.404543078035649061e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.661874419277930865e+05,4.066831652264820933e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.040550779443493811e+05,3.755013719888328910e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.691295501400333596e+05,3.467103937950615287e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.568453793181470828e+05,3.201269186550443172e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.634032025682905223e+05,2.955816897377164364e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.856412141077631968e+05,2.729184277138171792e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.209281791629251675e+05,2.519928357263116539e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.670744007979649468e+05,2.326716806531456113e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.222576270729429380e+05,2.148319448127342165e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.849613914493589546e+05,1.983600427111014128e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.539237000656690507e+05,1.831510978437023461e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.280943296125282213e+05,1.691082749473318458e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.065992908946624084e+05,1.561421634505682588e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.871125563182981568e+04,1.441702081971870661e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.382494582963405992e+04,1.331161838179629147e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.143665296957972896e+04,1.229097094041890055e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.112719400857946312e+04,1.134858003928419799e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.254772746954879403e+04,1.047844548102480173e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.540794968171371147e+04,9.675027123986737430e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.946627176645460349e+04,8.933209608179813623e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.452164498705694859e+04,8.248269785810428858e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.040675785647941302e+04,7.615846649027128518e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.698237481346736968e+04,7.031913563409088552e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.413262490462294591e+04,6.492752630408246070e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.176108105542329031e+04,5.994931015510944277e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.787497264360956251e+03,5.535279091400605440e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.145093316545082416e+03,5.110870256959135830e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.778295139534730879e+03,4.719002303614664823e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.640854341755883979e+03,4.357180210395347327e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.694283304266139567e+03,4.023100258145382255e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.906552874019499995e+03,3.714635361758630723e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.251008592438543474e+03,3.429821527040114254e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.705468787687137137e+03,3.166845345966461301e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.251474012764448162e+03,2.924032450727620721e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.873662432634149582e+03,2.699836853036751598e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.559250025344087135e+03,2.492831100831846520e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.297598008685837840e+03,2.301697189696794003e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.079852855396868108e+03,2.125218171134921536e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.986467160887033288e+02,1.962270404265055060e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.478481131026069306e+02,1.811816401606556773e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.223544695131608933e+02,1.672898223402607627e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.179194530773193037e+02,1.544631378423369862e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.310092929608769055e+02,1.426199192415473424e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.586832074270464545e+02,1.316847608341821283e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.984938965151990828e+02,1.215880385304840282e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.484047326775059332e+02,1.122654665584733896e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.067208473505277766e+02,1.036576881568150967e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.720317816359761878e+02,9.570989765066392720e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.431637605599827623e+02,8.837149150425355881e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.191399760135332286e+02,8.159574612847994082e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.914753446671062420e+01,7.533952039208128117e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.250995106554714198e+01,6.956298094230761752e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.866425939340219031e+01,6.422934858619668521e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.714196235916377731e+01,5.930466411766606383e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.755317964689727006e+01,5.475757209944724105e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.957345532371205366e+01,5.055912122319875285e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.293277921447117507e+01,4.668257997669521719e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.740645055926567153e+01,4.310326644444540143e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.280747480695285390e+01,3.979839115807964467e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.898023627482993803e+01,3.674691199593815021e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.579523257603540998e+01,3.392940020800535101e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.314469264333770937e+01,3.132791671317150351e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.093893007624856928e+01,2.892589788120825309e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.103308419556148223e+00,2.670805007223172113e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.575715687315191182e+00,2.466025226218629628e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.304462677685497951e+00,2.276946613436726853e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.246533963833817538e+00,2.102365306453413796e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.366132379625033089e+00,1.941169747106050607e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.633467749820590065e+00,1.792333604209080338e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.023748879010973223e+00,1.654909238909341162e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.516344691181028992e+00,1.528021671075029764e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.094086135362027257e+00,1.410863008302316768e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.742685235930739873e+00,1.302687302069107536e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.450251629942792331e+00,1.202805798285176046e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.206890232559312048e+00,1.110582551998875570e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.004366416759643332e+00,1.025430378339350806e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.358273780158672617e-01,9.468071139138971921e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.955702557371239436e-01,8.742121648567925440e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.788491654019828347e-01,8.071833195510811638e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.817146119192419751e-01,7.452938057299118955e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.008798504421501874e-01,6.881495732199941995e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.336096726828514658e-01,6.353867850264562294e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.776278555861824704e-01,5.866695007848130772e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.310401407007784125e-01,5.416875378306304337e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.922701380981188535e-01,5.001544962683135527e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.600059860184701865e-01,4.618059354646375286e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.331559613645369733e-01,4.263976903567818226e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.108115390337445355e-01,3.937043168548029498e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.221665012665215821e-02,3.635176564404237433e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.674209882055856025e-02,3.356455108229684411e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.386427225127191964e-02,3.099104182139630429e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.314742300866518582e-02,2.861485234289655345e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.422892473827832321e-02,2.642085346225647372e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.680700194231012468e-02,2.439507600140802679e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.063051879290127483e-02,2.252462184708119312e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.549048144147274611e-02,2.079758182859215012e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.121296628750149460e-02,1.920295989222281205e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.765323492034857888e-02,1.773060308941121039e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.469083660124690695e-02,1.637113693298707949e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.222553256798235462e-02,1.511590570986681269e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.017390425284156290e-02,1.395691737017889100e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.466530645993713272e-03,1.288679264192880655e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.045639294665001842e-03,1.189871804721743538e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.863151454893297115e-03,1.098640252086709661e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.879055249603299164e-03,1.014403735524612566e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.060051785502427277e-03,9.366259216261371330e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.378428417413566111e-03,8.648115995041377028e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.811121034655552926e-03,7.985035277887967823e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.338933640027093027e-03,7.372795233745062433e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.945888814264384219e-03,6.807497733824860188e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.618687087618515255e-03,6.285543532244659582e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.346256925292216430e-03,5.803609349649352953e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.119380099579478025e-03,5.358626713911101979e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.303797724136988155e-04,4.947762423185248190e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.728607339640460039e-04,4.568400506930725533e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.414930077254895517e-04,4.218125570040829916e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.318314999413500076e-04,3.894707414036741829e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.401655908303718891e-04,3.596086837406771519e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.633935782320898088e-04,3.320362524682378717e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.989177252162880075e-04,3.065778940773694922e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.445563603793171484e-04,2.830715153487818316e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.984700565623132257e-04,2.613674513063019913e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.590993900983598674e-04,2.413275123008460287e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.251121745463411165e-04,2.228241041577262877e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.535838345773000983e-05,2.057394157852895296e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.883123689659795198e-05,1.899646690723810389e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.463313499623737838e-05,1.753994262987471666e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.194528584511389965e-05,1.619509506486572172e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.495336157561374603e+04,3.241812740098464613e-05
