x, screening_profile, B_max, B_min
3.400000000000000000e+02,6.890613695502387529e-04,4.407198914198788842e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.734325133606561981e-04,4.069283856359580120e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.772069106032577669e-04,3.757277905083859504e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.971285726246895375e-04,3.469194520300846185e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.304878862620702108e-04,3.203199476780996813e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.750299285798119865e-04,2.957599185634676164e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.288781669735220718e-04,2.730829911241569041e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.904709628790729535e-04,2.521447814955133371e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.585087305609108872e-04,2.328119762190349884e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.319099629899121641e-04,2.149614834363606508e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.097746368570753591e-04,1.984796491641251659e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.135375845738303061e-05,1.832615336597119005e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.602401996697639845e-05,1.692102432705232251e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.326670855732181137e-05,1.562363135126601521e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.265015469342184209e-05,1.442571394510751281e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.381512571860265580e-05,1.331964497544333437e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.646267048816122550e-05,1.229838210759908873e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.034400375037026327e-05,1.135542296685571051e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.525208799233282601e-05,1.048476373786755289e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.101462790534814774e-05,9.680860938405169702e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.748824042329974411e-05,8.938596124036284063e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.455360306547709415e-05,8.253243299019945300e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.211141641815898792e-05,7.620438825919273462e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.007904413732493528e-05,7.036153642347335591e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.387716780163854773e-06,6.496667607950450118e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.980204851341666426e-06,5.998545818296258797e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.808882326823382973e-06,5.538616734857272628e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.834115130646239182e-06,5.113951991843564138e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.022920035483346641e-06,4.721847751314880992e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.347848608175332946e-06,4.359807487860243441e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.786058436260934315e-06,4.025526093235250180e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.318540208570328957e-06,3.716875199751323855e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.929474496583702827e-06,3.431889628971062506e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.605696471946264705e-06,3.168754879428588994e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.336250447769955012e-06,2.925795573709335379e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.112019170722298221e-06,2.701464791331787893e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.254153202475072107e-07,2.494334219513828083e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.701247761695841789e-07,2.303085059113596511e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.408929676154772010e-07,2.126499627843024889e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.333470739402960572e-07,1.963453607291832867e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.438480614618718208e-07,1.812908884398779438e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.693675493671392123e-07,1.673906941791836536e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.073853382982638898e-07,1.545562754913702014e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.558041342901578745e-07,1.427059157075586879e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.128785825706598367e-07,1.317641636561687861e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.771562099379129836e-07,1.216613532657501683e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.474282773803639970e-07,1.123331600015107547e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.226888799379879858e-07,1.037201913113800118e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.021009098654973619e-07,9.576760847397693815e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.496773139205029864e-08,8.842477744078985555e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.070960863544013001e-08,8.164494644948646143e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.884408906137935508e-08,7.538494835571471139e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.896967872239233132e-08,6.960492578814729200e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.075225689487746640e-08,6.426807737683125181e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.391377042599905567e-08,5.934042343907955548e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.822282524068003234e-08,5.479058963103017668e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.348685665323092970e-08,5.058960718738211675e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.954561355021105697e-08,4.671072847743507409e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.626573596861872972e-08,4.312925670308164448e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.353624259075850409e-08,3.982238865443733095e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.126477546601173083e-08,3.676906952193651802e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.374474892046507143e-09,3.394985884048312089e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.801378710727265096e-09,3.134680671212226356e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.492258018620442593e-09,2.894333951914506656e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.402816058966648329e-09,2.672415439996154128e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.496189350972067253e-09,2.467512181586982260e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.741700339085291559e-09,2.278319558836593758e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.113819355615103113e-09,2.103632983420147210e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.591300772586692472e-09,1.942340226931498631e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.156464112780327874e-09,1.793414339331460619e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.794595794884793148e-09,1.655907110362869967e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.493451269598103669e-09,1.528943032301427864e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.242840700439576844e-09,1.411713725603135289e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.034284169942257040e-09,1.303472791956437893e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.607247444271305291e-10,1.203531061968541932e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.162896883231393373e-10,1.111252207227918275e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.960917482346692860e-10,1.026048688805005545e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.960637827994441250e-10,9.473780163952897704e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.128211427022885693e-10,8.747392942866898807e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.435471441930899317e-10,8.076700321594871201e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.858977608728964185e-10,7.457432004131634871e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.379223088012120061e-10,6.885645112714181221e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.979974411440475622e-10,6.357699083542015395e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.647722189376210029e-10,5.870232487328727253e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.371223993254648192e-10,5.420141627101251634e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.141123945186260685e-10,5.004560776979447923e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.496361428313577444e-11,4.620843936116075844e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.902812075853167649e-11,4.266547981624873274e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.576670416472523181e-11,3.939417113231420730e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.473063754423824368e-11,3.637368490605916659e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.554649317446596075e-11,3.358478971930971713e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.790350688244568749e-11,3.100972869268905680e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.154306270806441223e-11,2.863210642766964584e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.624994210793417621e-11,2.643678461716695693e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.184504159897980327e-11,2.440978566002623791e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.817931242842323062e-11,2.253820366571769053e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.512871720659289099e-11,2.081012228260693418e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.259003284998889269e-11,1.921453882661342883e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.047735781866047936e-11,1.774129422718529121e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.719205463180557769e-12,1.638100834455645505e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.256085128710180955e-12,1.512502024645134065e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.038489167897556225e-12,1.396533306397980379e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.025217749105666480e-12,1.289456307561941757e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.181984776453440194e-12,1.190589269510370436e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.480257750144417202e-12,1.099302706389023880e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.896292311401503836e-12,1.015015397183290595e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.410328803875324210e-12,9.371906850873899385e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.005923665550075526e-12,8.653330606136268874e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.669393027434417128e-12,7.989850066863647270e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.389349692069342022e-12,7.377240856334804089e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.156317824580685286e-12,6.811602495281762694e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.624123185656755044e-13,6.289333567560960502e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.010719875072538598e-13,5.807108789957792275e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.668375537059181956e-13,5.361857840127698838e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.551669225338134984e-13,4.950745807871766358e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.622814914403696380e-13,4.571155145280051394e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.850382932626308959e-13,4.220669000819262761e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.208236475495683897e-13,3.897055831253189563e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.674647213769966320e-13,3.598255193419953169e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.231560071336922320e-13,3.322364625402374162e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.863982295053231195e-13,3.067627533564103507e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.559476144499409611e-13,2.832422008328146896e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.307738035778152537e-13,2.615250497488075455e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.100249898831954281e-13,2.414730271301878637e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.299909512469535705e-14,2.229584618659739422e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.912001358244092075e-14,2.058634718271864901e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.791811835126754367e-14,1.900792133120224450e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.901437056081641544e-14,1.755051880386382162e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.210749382572548766e-14,1.620486032731785952e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.696377994739540108e-14,1.496237810189795081e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.340918092255028998e-14,1.381516125052644467e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.132341967564615412e-14,1.275590545020631541e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.063592023979976205e-14,1.177786642543913830e-05,1.108873696386399549e-14
