x, current_density, J_max, J_min
4.250000000000000000e+02,8.223279254821598297e+05,5.071467775003496557e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.843360982834965689e+05,4.616498083761196584e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.695001725002271123e+05,4.202344469665121287e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.739344414116402622e+05,3.825345255496591330e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.944052444620932802e+05,3.482167259105346352e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.282215497904800577e+05,3.169776323578186333e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.731438977029554662e+05,2.885410491194574535e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.273086240071325738e+05,2.626555583990679309e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.891647991499505297e+05,2.390922975031009316e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.574217493671525153e+05,2.176429353855779022e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.310053841157277202e+05,1.981178307203165814e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.090218520395259839e+05,1.803443552155148610e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.072729569365242787e+04,1.641653673465367593e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.550268161743851670e+04,1.494378230126322806e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.283285408035226283e+04,1.360315108339196444e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.228910374186006811e+04,1.238279009069513343e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.351466140039412858e+04,1.127190968403064832e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.621262598301394610e+04,1.026068818047866598e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.013591829474110637e+04,9.340185016401531175e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.507892059231891471e+04,8.502261700788000599e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.087051909035700373e+04,7.739509860002397560e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.736831397896555063e+04,7.045185737757616676e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.445380103704831345e+04,6.413150571202704683e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.202836180135747600e+04,5.837816315969565883e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.000992661055116878e+04,5.314096240314727649e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.330197611557627170e+03,4.837359951541569084e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.932337763042020924e+03,4.403392457076076418e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.769047638704283600e+03,4.008356898240612820e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.800964955151802315e+03,3.648760627241888084e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.995332669114890905e+03,3.321424327448053285e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.324890576376144509e+03,3.023453903936360963e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.766952907409349791e+03,2.752214895785848610e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.302640708304292275e+03,2.505309183885254897e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.916243033028175205e+03,2.280553788321694359e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.594685331665536978e+03,2.075961567890311824e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.327087046474830004e+03,1.889723651082629338e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.104393446123834337e+03,1.720193443219732028e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.190692404699772169e+02,1.565872068331736606e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.648436087181479479e+02,1.425395117070157081e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.364980134661419697e+02,1.297520583486782853e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.296896208955280372e+02,1.181117884023884777e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.408043521715180191e+02,1.075157861628841609e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.668345937472174114e+02,9.787036866160341306e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.052774286522213743e+02,8.909025738273235038e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.540499452150714319e+02,8.109782428596656537e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.114187575173601488e+02,7.382240546980684157e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.759413527615464545e+02,6.719967640724488301e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.464172809216343296e+02,6.117108323008221341e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.218475350789071427e+02,5.568332503366380697e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.014007479944322654e+02,5.068788262490406632e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.438506111043270153e+01,4.614058954710029066e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.022471411118591789e+01,4.200124158881276962e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.844056290369530160e+01,3.823324132434448111e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.863386680438787124e+01,3.480327454307726584e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.047279633845229085e+01,3.168101570686218329e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.368120511577934906e+01,2.883885983131120447e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.802928585718077770e+01,2.625167842045772122e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.332579439843330960e+01,2.389659729691860266e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.941157855569479196e+01,2.175279436327712319e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.615419288818774746e+01,1.980131550662392692e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.344341713780020697e+01,1.802490701860316913e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.118752670284543349e+01,1.640786304933148203e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.310188949917073131e+00,1.493588674647602893e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.747880344254579832e+00,1.359596385177334305e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.447737001947425384e+00,1.237624763741198985e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.365765933093936901e+00,1.126595416496108228e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.465356449662425398e+00,1.025526694079180888e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.716041368517972732e+00,9.335250125017754908e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.092466092421201740e+00,8.497769526603422128e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.573530685747553726e+00,7.735420686131030379e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.141675915326776813e+00,7.041463410380447749e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.782289098129126614e+00,6.409762179919113260e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.483209651467148671e+00,5.834731902824946883e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.234317614988851064e+00,5.311288534931713366e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.027191221269651455e+00,4.834804130013068061e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.548219282120204099e-01,4.401065922488414799e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.113772707937240369e-01,4.006239080886299053e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.920035077690875003e-01,3.646832802755625016e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.926613854802909254e-01,3.319669451258062327e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.099894615077960269e-01,3.021856460567350223e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.411903634406377450e-01,2.750760761681259100e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.839361341002900052e-01,2.503985502535951309e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.362894603834839458e-01,2.279348856597057966e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.966381203397460642e-01,2.074864732566766543e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.636404303671240845e-01,1.888725214654756201e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.361798466245162931e-01,1.719284578161227182e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.133271845028096803e-01,1.565044739048158226e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.430917777720980444e-02,1.424642008853418520e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.848231357446845691e-02,1.296835037843254213e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.531105780834770003e-02,1.180493839804325944e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.434973429589039229e-02,1.074589801439644543e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.522744439929245880e-02,9.781865880380202725e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.763551691730390725e-02,8.904318650107801659e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.131706356836286287e-02,8.105497621030112896e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.605828665389605184e-02,7.378340136527956020e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.168124477917537235e-02,6.716417142490122387e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.803783184483647925e-02,6.113876345793226392e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.500476557646163167e-02,5.565390472127736757e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.247941601819364116e-02,5.066110165699095887e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.037633284011038777e-02,4.611621114373905584e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.624353952588811184e-03,4.197905021199728253e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.164197592629347258e-03,3.821304077233683984e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.946456404972942471e-03,3.478488621571883414e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.929925643935033699e-03,3.166427702650766150e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.080208927176353154e-03,2.882362280542261487e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.368554364239375806e-03,2.623780833315009659e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.770881677989876692e-03,2.388397151789008149e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.266967399535826672e-03,2.174130126359145379e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.839760566073406862e-03,1.979085347175957395e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.474805766967929527e-03,1.801538355004407777e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.159754015555481852e-03,1.639919394675525609e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.839448961150690905e-04,1.492799536330911678e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.380458470636888929e-04,1.358878041753208208e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.137363747889435841e-04,1.236970864083730703e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.034265128372484571e-04,1.126000179249296934e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.024984856541961335e+03,3.241812740098464613e-05
