x, current_density, J_max, J_min
2.050000000000000000e+02,6.667047373122860909e+09,7.013912895900425911e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.152278515721161842e+09,6.565821717140117645e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.672498863548799515e+09,6.146357313114945412e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.225697099030662537e+09,5.753690832308566093e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.809953196935280800e+09,5.386110261301127434e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.423435566997199059e+09,5.042012960444986343e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.064398242938823223e+09,4.719898676406603813e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.731178116627991676e+09,4.418363001109521866e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.422192216278900146e+09,4.136091248559629440e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.135935027812073708e+09,3.871852722855876923e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.870975858660265923e+09,3.624495352395109177e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.625956243555741787e+09,3.392940666876380444e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.399587391940146923e+09,3.176179095204588890e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.190647676882778168e+09,2.973265563792482376e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.997980165471057653e+09,2.783315376069746971e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.820490190868324995e+09,2.605500355233979702e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.657142966297218084e+09,2.439045233426067829e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.506961241376180887e+09,2.283224271586864948e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.369023001318815470e+09,2.137358095257887363e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.242459209620047092e+09,2.000810732530189037e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.126451594916790247e+09,1.872986841226984739e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.020230482788509250e+09,1.753329113230604887e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.230726733145073652e+08,1.641315844636769056e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.342993652315533161e+08,1.536458661142071009e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.532741275712205172e+08,1.438300388747493505e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.794009196518719196e+08,1.346413060494248629e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.121221603006523848e+08,1.260396050541391373e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.509168471554355621e+08,1.179874327449844122e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.952987268638364673e+08,1.104496819057196617e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.448145169471954703e+08,1.033934881814203262e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.990421800385061502e+08,9.678808679093089104e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.575892511302469969e+08,9.060467839339399338e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.200912183867546916e+08,8.481630352403621674e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.862099579831603765e+08,7.939772505175561905e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.556322233332843184e+08,7.432531814602934122e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.280681889605036080e+08,6.957696727340077162e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.032500491521558762e+08,6.513196977445435524e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.809306714193134904e+08,6.097094560087581873e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.608823046613638997e+08,5.707575281905561686e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.428953418104325831e+08,5.342940851183289289e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.267771366049559265e+08,5.001601473351457715e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.123508740165919811e+08,4.682068919533560872e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.945449373074793816e+07,4.382950037915135026e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.793966596006785333e+07,4.102940679645963311e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.767081875296671689e+07,3.840820012792407870e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.852421584701111913e+07,3.595445199548825026e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.038708401051993668e+07,3.365746413500941396e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.315678871611867845e+07,3.150722175216571689e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.674005689780396223e+07,2.949434985827004910e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.105224545913479477e+07,2.761007239561638236e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.601665412492549419e+07,2.584617397414602935e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.156388116272753850e+07,2.419496405260732174e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.763122044375132397e+07,2.264924340803917348e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.416209826587789133e+07,2.120227274738706648e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.110554832409679890e+07,1.984774332439876497e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.841572318605688959e+07,1.857974943369047344e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.605144061224529147e+07,1.739276266205838919e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.397576305138747767e+07,1.628160778477222323e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.215560864162542298e+07,1.524144020175934732e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.056139205646093376e+07,1.426772481530182958e+08,3.078554765601609233e+03
5.050000000000000000e+02,9.166693550844715908e+06,1.335621625715405345e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.947954586594713852e+06,1.250294037887164950e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.884198446924851276e+06,1.170417692465010732e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.956774286619951017e+06,1.095644331112732887e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.149123106628480367e+06,1.025647944343043268e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.446564188878172077e+06,9.601233501265423000e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.836100578259235248e+06,8.987848633077284694e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.306242253281184472e+06,8.413650500267741084e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.846845684219914954e+06,7.876135617163646221e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.448968536983814556e+06,7.372960435898749530e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.104738341820277739e+06,6.901931128619214892e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.807234007772863377e+06,6.460994022463656217e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.550379125939270481e+06,6.048226645614536107e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.328846066569941351e+06,5.661829345381883532e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.137969936431973474e+06,5.300117441774594039e+07,1.957550794555203879e+02
5.800000000000000000e+02,9.736715232361622620e+05,4.961513882349017262e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.323884129288514378e+05,4.644542366310252994e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.110135229758643545e+05,4.347820907887440920e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.068403501521783182e+05,4.070055810919567943e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.175142845835701446e+05,3.810036028381182998e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.409893926949682063e+05,3.566627882255725563e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.754901201759746764e+05,3.338770120735269785e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.194774119871018920e+05,3.125469291196252406e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.716187897461800603e+05,2.925795408777514845e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.307619675307616708e+05,2.738877901675755158e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.959116252152523957e+05,2.563901815480018780e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.662089939621363883e+05,2.400104259996314719e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.409139414576964045e+05,2.246771083070493862e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.193892749949702993e+05,2.103233756907510385e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.010870086462055624e+05,1.968866463311376050e+07,1.244741576820661599e+01
6.550000000000000000e+02,8.553636663163345656e+04,1.843083365137673542e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.233331868802222016e+04,1.725336052062149346e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.113146488286677049e+04,1.615111149529061280e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.163410702627198043e+04,1.511928080454395898e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.358736172292519768e+04,1.415336969924978167e+07,4.968224911537077126e+00
6.800000000000000000e+02,3.677418630192062847e+04,1.324916683758122288e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.100920348249078961e+04,1.240272992369912565e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.613422379652816380e+04,1.161036851946718991e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.201437660842728292e+04,1.086862795425852202e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.853477115932760353e+04,1.017427426270105690e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.559761852152101710e+04,9.524280084691088647e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.311975377949826179e+04,8.915811466198969632e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.103050525105373890e+04,8.346215503319418058e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.269864213382150410e+03,7.813008775694397278e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.786914487542903771e+03,7.313866518879113719e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.538486436447607957e+03,6.846612488442610018e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.488004517180305811e+03,6.409209471610951237e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.604501562821865264e+03,5.999750405084127560e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.861776511351233694e+03,5.616450060300379060e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.237675403718725192e+03,5.257637259896294214e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.713478188938922813e+03,4.921747591426348314e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.273376245464643489e+03,4.607316586574264802e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.904027595241139124e+03,4.312973336117500439e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.594178585705276191e+03,4.037434512806438375e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.334342377844358452e+03,3.779498776098276023e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.116525934075624491e+03,3.538041534350248985e+06,1.049334294331218526e-01
7.850000000000000000e+02,9.339983738128157711e+02,3.312010041635741480e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.810945799451892526e+02,3.100418807805337943e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.530488162613993381e+02,2.902345301781025250e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.458538719513040860e+02,2.716925929349893238e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.561419004454271544e+02,2.543352267920702696e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.810836798414763962e+02,2.380867541827028617e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.183035031631827678e+02,2.228763322809281293e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.658073193326490014e+02,2.086376441289971117e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.219220993064444656e+02,1.953086094975319458e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.852447044331978248e+02,1.828311142176951049e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.545987927923837617e+02,1.711507568052509101e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.289985202016754613e+02,1.602166112718197983e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.076179810520285969e+02,1.499810050891806837e+06,9.634544833192466504e-03
8.500000000000000000e+02,8.976549475108714660e+01,1.403993113385570934e+06,8.017807267038854629e-03
8.550000000000000000e+02,7.486198030825573824e+01,1.314297541386666009e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.242277791581834379e+01,1.230332265041994862e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.204237523211532590e+01,1.151731198406033218e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.338158000449271867e+01,1.078151643317684531e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.615675187263804702e+01,1.009272795247163973e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.013076654761169948e+01,9.447943445984057616e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.510543668035425213e+01,8.844351673687278526e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.091515699571748144e+01,8.279320994570982875e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.742157785410411819e+01,7.750387892769743921e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.450914232040418206e+01,7.255246236712022219e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.208134792880724540e+01,6.791737224459417630e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.005761636488862187e+01,6.357839971398703055e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.370672866765969999e+00,5.951662699248865247e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.964353549395064569e+00,5.571434487967686728e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.790944083989753466e+00,5.215497554596525733e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.810501504655426253e+00,4.882300025379040744e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.992832011352972721e+00,4.570389169640834443e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.310268096515851521e+00,4.278405065929661505e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.739713824153914068e+00,4.005074672801019042e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.261863331963375412e+00,3.749206278397748829e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.860547578275609126e+00,3.509684304624058423e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.522187229701425837e+00,3.285464443260406260e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.235333176813262712e+00,3.075569102812690544e+05,1.172781352086472003e-04
9.700000000000000000e+02,9.902791302805532547e-01,2.879083146244337549e+05,9.759812227985465447e-05
9.750000000000000000e+02,7.787331888617771147e-01,2.695149901007770677e+05,8.122054000608914582e-05
9.800000000000000000e+02,5.935372660894580044e-01,2.522967423979265150e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.284248818801749126e-01,2.361785005012316105e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.778091234569979306e-01,2.210899893865161284e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.365936008115565536e-01,2.069654236232014664e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.937432205519096751e+05,3.241812740098464613e-05
