x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.818705341977851761e-02,3.203306223525692054e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.462446283777115427e-02,2.998659647080635926e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.149014115301440403e-02,2.807087131723809414e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.873567315170042435e-02,2.627753427355709603e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.631770888730231170e-02,2.459876644705116244e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.419748507951182348e-02,2.302724846316641649e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.234038568752810622e-02,2.155612855326596022e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.071553910959725797e-02,2.017899268113567957e-01,3.170257790128418180e-06
4.750000000000000000e+02,9.295449561032929214e-03,1.888983657798950500e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.055660285319607428e-03,1.768303956404765620e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.974446356709694365e-03,1.655334004255081259e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.032534937384688087e-03,1.549581255936488822e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.212850957189417780e-03,1.450584632815705155e-01,1.265367367991422934e-06
5.000000000000000000e+02,4.500286288620602287e-03,1.357912512751326961e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.881490593640944588e-03,1.271160848234968721e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.344682121513757687e-03,1.189951404756923597e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.879476837764797809e-03,1.113930111715678573e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.476734363170165348e-03,1.042765518681307985e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.128419297976179205e-03,9.761473502820934567e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.827476600056165534e-03,9.137851534137361731e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.567719776120245299e-03,8.554070308730137018e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.343730732181159246e-03,8.007584558945907149e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.150770213048042927e-03,7.496011624223815339e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.846978405187180837e-04,7.017121062770927120e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.419008360570115175e-04,6.568824926906648154e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.192305860005010097e-04,6.149168659676961662e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.139462757068521849e-04,5.756322573048043567e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.236648835075511559e-04,5.388573870524339393e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.463168859202857946e-04,5.044319179410121368e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.801070823265421473e-04,4.722057560155305117e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.234800003241975505e-04,4.420383962306558001e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.750893923120416393e-04,4.137983098531813203e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.337713796680860820e-04,3.873623710009165694e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.985208432751071764e-04,3.626153198177400200e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.684706982659583919e-04,3.394492599442779784e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.428737268581136137e-04,3.177631880931936631e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.210866761787517565e-04,2.974625536780532015e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.025563582101435121e-04,2.784588465757652925e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.680751657418380319e-05,2.606692112252467081e-02,1.066722120387833047e-08
6.300000000000000000e+02,7.343224998917536770e-05,2.440160853797985335e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.208080503475566999e-05,2.284268619381705015e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.245357151287627714e-05,2.138335723798955035e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.429413235078019000e-05,2.001725904246964838e-02,5.116216838141119945e-09
6.500000000000000000e+02,3.738323680784479510e-05,1.873843546239163313e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.153358086802696825e-05,1.754131086744908571e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.658529226308832416e-05,1.642066583232321131e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.240202971145895027e-05,1.537161438015368677e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.886761679890021449e-05,1.438958267983448877e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.588314058793287675e-05,1.347028910425491187e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.336445363359962516e-05,1.260972556254118769e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.124002570625467129e-05,1.180414002490702725e-02,1.176912636681473181e-09
6.900000000000000000e+02,9.449098272972193460e-06,1.105002016392273370e-02,9.794192517061384753e-10
6.950000000000000000e+02,7.940100755804722693e-06,1.034407804087879128e-02,8.150665059705951206e-10
7.000000000000000000e+02,6.669292848415180962e-06,9.683235770477171753e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.599601806696249775e-06,9.064612101349041676e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.699627701577505662e-06,8.485509853889915827e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.942793194903436291e-06,7.943404160642130937e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.306617527908036235e-06,7.435931457952576693e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.772097146915557619e-06,6.960879180910133773e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.323177777975865187e-06,6.516176116632681203e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.946304842094593138e-06,6.099883373844506955e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.630040912189163027e-06,5.710185929371829928e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.364740484638163237e-06,5.345384714699160864e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.142273701478651598e-06,5.003889208084468139e-03,1.080591535425343562e-10
7.550000000000000000e+02,9.557918398883075507e-07,4.684210499934681610e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.995284065745269382e-07,4.384954801207088457e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.686305564354166820e-07,4.104817366533217160e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.590163153247931546e-07,3.842576805570342528e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.672537417686547882e-07,3.597089757778317888e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.904587259510170917e-07,3.367285907403781697e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.262086084095257000e-07,3.152163316937421113e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.724692163320393163e-07,2.950784058698118981e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.275332714513481304e-07,2.762270125498006781e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.899684284295553304e-07,2.585799602558917862e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.585734633858721443e-07,2.420603083989973300e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.323413550032849503e-07,2.265960318202297867e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.104281907872020096e-07,2.121197067634868205e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.212699316457616183e-08,1.985682169100135269e-03,8.256639197097729574e-12
8.250000000000000000e+02,7.684569820176193948e-08,1.858824781932485147e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.408863723429661137e-08,1.740071811941679841e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.344097161708256288e-08,1.628905499939676616e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.455561568059880000e-08,1.524841164326990904e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.714225502014801658e-08,1.427425087896262062e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.095812834183743008e-08,1.336232539639592258e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.580029286274889567e-08,1.250865922934822193e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.149913710265323989e-08,1.170953042036831666e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.791294199904970285e-08,1.096145479315896844e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.492332264178982724e-08,1.026117076167843301e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.243140942494511906e-08,9.605625109728747803e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.035464979107821184e-08,8.991959679029763947e-04,9.109535484321737621e-13
8.850000000000000000e+02,8.624130626346498528e-09,8.417498907739505128e-04,7.580897807846064263e-13
8.900000000000000000e+02,7.182337289750691443e-09,7.879738165089404016e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.981278681918985982e-09,7.376332831273342029e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.980919065073672503e-09,6.905088074979679564e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.147866864693392748e-09,6.463949283996132684e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.454278693368518038e-09,6.050993107165699878e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.876943574436987887e-09,5.664419068636489469e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.396514596544748964e-09,5.302541717844001497e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.996896169573054966e-09,4.963783281000116879e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.664775279793327455e-09,4.646666782049280078e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.388985441896505045e-09,4.349809603099740233e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.160194746731902423e-09,4.071917456253273753e-04,1.005053445586991852e-13
9.450000000000000000e+02,9.706615965739435614e-10,3.811778740550989821e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.139727524439688958e-10,3.568259259431502922e-04,6.960460570107800249e-14
9.550000000000000000e+02,6.848263291474459224e-10,3.340297275669827453e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.788523952230456748e-10,3.126898882236746791e-04,4.820441297002813841e-14
9.650000000000000000e+02,4.924651074386014105e-10,2.927133668895600749e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.227413765043590562e-10,2.740130665643161051e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.673219584115924427e-10,2.565074545307965753e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.243316246211722762e-10,2.401202068749705757e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.923157098983328823e-10,2.247798757160732891e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.701908907607891414e-10,2.104195776961074419e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.572085290290431969e-10,1.969767023705237135e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.529293401334890949e-10,1.843926392286622637e-04,1.108873696386399549e-14
