x, screening_profile, B_max, B_min
3.900000000000000000e+02,1.028379161879285205e-03,5.547791735543389224e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.558106339193908641e-04,5.039391509066803998e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.122001964636140046e-04,4.577581133580019973e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.926884987626703395e-04,4.158091110168191107e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.932316198588612959e-04,3.777043197252486634e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.104642343093838856e-04,3.430914555726088944e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.415857395667359670e-04,3.116505179833732250e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.842654919049680557e-04,2.830908312688946993e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.365639443568945139e-04,2.571483572916417534e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.968670182042384477e-04,2.335832543971749428e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.638314873468521072e-04,2.121776600458520276e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.363395275202282614e-04,1.927336766444063404e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.134608924417865013e-04,1.750715419561286665e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.442143703906164757e-05,1.590279671748585921e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.857692267928872770e-05,1.444546272980526055e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.539121804715486040e-05,1.312167898422225698e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.441815805313533760e-05,1.191920692230402992e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.528644693176577950e-05,1.082692952841820405e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.768709469550812860e-05,9.834748551430827143e-03,2.195550340348135258e-06
4.850000000000000000e+02,3.136296183112409410e-05,8.933491145019198040e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.610005846212886302e-05,8.114825063476127989e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.172030356681797276e-05,7.371181628979912512e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.807549924530878893e-05,6.695685758151882251e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.504231614268477729e-05,6.082092400987575490e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.251812034985413412e-05,5.524728804531157424e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.041750057684029413e-05,5.018442067512857846e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.669378088359156883e-06,4.558551501084941865e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.214601610487048227e-06,4.140805355225015208e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.003945827202171229e-06,3.761341510736328740e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.996445741866093669e-06,3.416651773437301767e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.158010543383914784e-06,3.103549440435427430e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.460270074389853907e-06,2.819139838631205298e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.879614869368149287e-06,2.560793563076773152e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.396397280448793126e-06,2.326122167774206766e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.994266659347584609e-06,2.112956084171614592e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.659616099981749109e-06,1.919324563210647854e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.381122021174290523e-06,1.743437455486912752e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.149361010292395112e-06,1.583668661078391996e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.564909629470900967e-07,1.438541096033403013e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.959857294677717095e-07,1.306713036531161488e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.624142893772363480e-07,1.186965714464953674e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.512569817860288219e-07,1.078192049767387646e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.587525734892229019e-07,9.793864153065433373e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.817709900038831179e-07,8.896353397281487729e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.177074031432446071e-07,8.081090622902910867e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.643940913661407027e-07,7.340538616139571839e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.200270905170357115e-07,6.667850874277187444e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.831051530359394458e-07,6.056808308840548518e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.523789501989691988e-07,5.501761749285758417e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.268087985442319458e-07,4.997579715660243347e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.055294800708317925e-07,4.539600977381670578e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.782096583101619757e-08,4.123591459535529006e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.308405228871070149e-08,3.745705098284184283e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.082008605122710238e-08,3.402448283490350526e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.061409091918873400e-08,3.090647559822419835e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.212072632424320217e-08,2.807420287733930139e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.505260202973003767e-08,2.550147993073950334e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.917055369845991076e-08,2.316452158942098943e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.427555028177319337e-08,2.104172235980465602e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.020195939986429090e-08,1.911345667804785378e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.681194283390426080e-08,1.736189746907222068e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.399079249002494069e-08,1.577085133286123121e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.164304901805380533e-08,1.432560883430337875e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.689271750573713986e-09,1.301280851249002639e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.063350666638073874e-09,1.182031335221550496e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.710269424972279992e-09,1.073709857564243198e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.584243774360286748e-09,9.753149716750494425e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.647172350543629421e-09,8.859370036253817044e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.867347439192557633e-09,8.047496421025153392e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.218382081014259881e-09,7.310022990505692119e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.678317215403791538e-09,6.640131703831753151e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.228878651043572554e-09,6.031629326131779373e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.854858721532813681e-09,5.478890171238483178e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.543601703116622211e-09,4.976804091465130754e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.284575582576388312e-09,4.520729233604115323e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.069015685176173553e-09,4.106449124370963586e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.896281040974347927e-10,3.730133688542821885e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.403428962924346780e-10,3.388303839398824571e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.161086936341803964e-10,3.077799314096353134e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.127217796208025529e-10,2.795749456616833972e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.266838480917145989e-10,2.539546678165459541e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.550836309355100645e-10,2.306822349662752622e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.954983894217566287e-10,2.095424903450774357e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.459119359174513170e-10,1.903399941761269631e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.046464120838818355e-10,1.728972168045974292e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.703055151335553218e-10,1.570528974121682112e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.417272510894775560e-10,1.426605531391128514e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.179446163602307825e-10,1.295871248305976048e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.815287720966225644e-11,1.177117468869314541e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.168233995679775518e-11,1.069246298448729307e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.797569053068189739e-11,9.712604535930481804e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.656913661686669482e-11,8.822540420129473541e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.707671430292306292e-11,8.014041874851381524e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.917722820572668451e-11,7.279634222512147023e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.260338317338456935e-11,6.612527765778984469e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.713273981124513193e-11,6.006555015906920072e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.258018779305809318e-11,5.456113673477535253e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.879168227745707847e-11,4.956114834388763658e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.563903148783196348e-11,4.501935942253313866e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.301555908332908858e-11,4.089378052244401804e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.083249454822021451e-11,3.714627011287058004e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.015969461314935429e-12,3.374218195701011520e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.504518007868358952e-12,3.065004480289651421e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.246997158985040497e-12,2.784127142745115976e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.200856143375598698e-12,2.528989434376790590e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.330696655607650637e-12,2.297232572821114371e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.607075082578060084e-12,2.086713934781928942e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.005506219059037809e-12,1.895487247190515822e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.505634761076292535e-12,1.721784593649800572e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.090546542876136227e-12,1.564000069809929636e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.746196211767305189e-12,1.420674936567002730e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.460931975101484565e-12,1.290484133824201501e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.225101338203974388e-12,1.172224030133340249e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.030724492626457137e-12,1.064801294960547632e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.712243031229477576e-13,9.672227906987072185e-07,4.820441297002813841e-14
9.650000000000000000e+02,7.412037569193406371e-13,8.785863909769767103e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.362633448284670852e-13,7.980726403813640841e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.528521949297956980e-13,7.249371784794384479e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.881479216008233594e-13,6.585038581082035284e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.399611243733621361e-13,5.981584943028110431e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.066613051218604982e-13,5.433431860741095695e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.871216968449011477e-13,4.935511585391159180e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.806811372229645708e-13,4.483220777191794622e-07,1.108873696386399549e-14
