x, current_density, J_max, J_min
3.900000000000000000e+02,3.006485481165568810e+06,8.486521914908751845e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.501978201117976103e+06,7.708816141295114160e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.082130433718734654e+06,7.002379407740090787e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.732735777266727760e+06,6.360680611809824407e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.441971754121798556e+06,5.777787161994223297e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.199999773170966888e+06,5.248310130102063715e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.986322211195701966e+05,4.767354429896435142e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.310554179714034544e+05,4.330473561365398765e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.915990623308230424e+05,3.933628502232436836e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.755443652414665557e+05,3.573150366653354466e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.789643803808065131e+05,3.245706485874084756e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.985911278573894524e+05,2.948269597260729969e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.317050154759336147e+05,2.678089856850093976e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.760428158131364617e+05,2.432669416673116013e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.297210853224898165e+05,2.209739331815101951e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.911724341975419375e+05,2.007238583715375885e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.590924905552748533e+05,1.823295025774028152e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.323957643648845842e+05,1.656208075105294213e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.101789176885858760e+05,1.504432990420464799e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.169019840825007122e+04,1.366566590687329136e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.630400316607420973e+04,1.241334282533150725e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.349970880469174153e+04,1.127578276457843184e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.284405602553546487e+04,1.024246882914625481e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.397648918074258108e+04,9.303847892989702523e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.659695614071493765e+04,8.451242279553413391e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.045575542105473505e+04,7.676769535487326793e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.534508702583655031e+04,6.973269556307226419e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.109202111280243480e+04,6.334238390267664567e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.755264656102314984e+04,5.753768108455013484e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.460720144591527969e+04,5.226492185191500001e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.215602065134455916e+04,4.747535883784989826e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.011616349805588652e+04,4.312471188933824189e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.418607277380682717e+03,3.917275869130962528e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.005911727740467541e+03,3.558296290593777783e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.830275426764032090e+03,3.232213638929226436e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.851918333103414625e+03,2.936013236249293666e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.037735747961338802e+03,2.666956670069238171e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.360178150388669565e+03,2.422556476316532586e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.796319003305447495e+03,2.200553142391631845e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.327078987565680563e+03,1.998894217670643004e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.936580414455000664e+03,1.815715338323801290e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.611609971853067464e+03,1.649322991021597525e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.341171624988919802e+03,1.498178856176692760e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.116114543277014491e+03,1.360885585972836940e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.288234633837968204e+02,1.236173885696737096e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.729610113306673611e+02,1.122890778938023141e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.432532645769196051e+02,1.019988948167577852e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.353112981423081465e+02,9.265170521463732002e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.454826764186442460e+02,8.416109306480134837e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.707278655948064738e+02,7.644856151814424666e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.085173848584711322e+02,6.944280718518588692e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.567462162768733265e+02,6.307906092666469049e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.136625772407981003e+02,5.729848905415089102e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.778086453430137226e+02,5.204764940469833673e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.479712299971255334e+02,4.727799726087444578e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.231407216706540453e+02,4.294543654833110631e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.024769296965449286e+02,3.900991216167723178e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.528065271596986463e+01,3.543503964965316118e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.097001978059533656e+01,3.218776883599384455e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.906080156763009370e+01,2.923807826611293713e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.915002549742983007e+01,2.655869765472522122e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.090234033802732228e+01,2.412485576839800924e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.403866891529044381e+01,2.191405141217295022e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.832676497010196570e+01,1.990584540299819782e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.357335463458212743e+01,1.808167160673705803e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.961759661832451229e+01,1.642466529176587064e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.632563981676464593e+01,1.491950721226597379e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.358609418727215079e+01,1.355228197973978240e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.130626164088132590e+01,1.231034941337616765e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.408999414235477587e+00,1.118222767988190608e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.830109787546239097e+00,1.015748714239163673e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.516167824391013497e+00,9.226653937075016438e+04,3.796146758492583984e-01
7.500000000000000000e+02,5.422713630517186800e+00,8.381122385993701755e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.512747963036175314e+00,7.613075436453727889e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.755480285926061423e+00,6.915412391303872573e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.125286909713056005e+00,6.281683262037347595e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.600843961917870040e+00,5.706029137782238831e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.164405850534283804e+00,5.183128018883919140e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.801204805884543125e+00,4.708145614303863113e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.498951183150649014e+00,4.276690647950051061e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.247417617287370550e+00,3.884774260739971942e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.038092959360229051e+00,3.528773133062961278e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.638942845392585390e-01,3.205395986704027382e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.189272269547498651e-01,2.911653156534884693e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.982865318608527883e-01,2.644828950658560643e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.978900763808178920e-01,2.402456543473210695e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.143407425902569385e-01,2.182295169538303162e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.448114691356831130e-01,1.982309407397330870e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.869495918716720162e-01,1.800650361833185161e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.387972366936997326e-01,1.635638570583691217e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.987250708922023712e-01,1.485748477487552736e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.653771713712710034e-01,1.349594328512829270e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.376251442385812429e-01,1.225917360274901694e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.145299433062135913e-01,1.113574162599995725e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.531009555614360085e-02,1.011526107544652223e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.931525841446217251e-02,9.188297471409376158e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.600421408926450406e-02,8.346280910933495761e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.492655636791120288e-02,7.581426837884881934e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.570745020847977180e-02,6.886664073684083633e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.803494843487826432e-02,6.255569443311082068e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.164943637071326171e-02,5.682308392189836013e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.633484724970601779e-02,5.161581044948104136e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.191135115775210557e-02,4.688573207358137552e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.822927012276294792e-02,4.258911858464792203e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.516401345651306222e-02,3.868624721419747402e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.261186197578669822e-02,3.514103539248860216e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.048645845313653235e-02,3.192070716031984375e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.715885544784788067e-03,2.899549015088755823e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.240232321259368158e-03,2.633834034025809615e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.009567059469642265e-03,2.392469202173600024e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.982247701446671992e-03,2.173223069260829561e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.123512810752304886e-03,1.974068675357085340e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.404305348717840459e-03,1.793164811356218479e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.800289470512265077e-03,1.628838996750985871e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.291027072483006743e-03,1.479572017326240939e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.859286227334123022e-03,1.343983879819597405e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.490458106934433808e-03,1.220821053698432706e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.172062662927381366e-03,1.108944882101866142e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.933263389695044344e-04,1.007321054805217045e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.448175255695638925e-04,9.150100458831338983e+02,5.624898543231854385e-05
9.900000000000000000e+02,4.181274224364557872e-04,8.311584276662887305e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.055855096405357100e-04,7.549909806880226597e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.858035266762916535e+02,3.241812740098464613e-05
