x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.074967589027291659e+01,1.315142414298961704e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.633641769750509454e+00,1.208546366475048828e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.620638753023738943e+00,1.110590232692486445e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.702582498832183155e+00,1.020573723248553755e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.871883264005822056e+00,9.378533089204807993e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.121427071078241688e+00,8.618376203664828594e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.444556898371984310e+00,7.919832204184712232e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.835053912098389084e+00,7.277907190425153772e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.287118763933523091e+00,6.688012031928498580e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.795352981218055977e+00,6.145929560364093547e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.354740480177961004e+00,5.647784420935836991e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.960629235365608292e+00,5.190015367419192671e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.608713140890137172e+00,4.769349802764613067e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.295014100779766864e+00,4.382780383257700585e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.015864387079738140e+00,4.027543518979028292e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.767889304920872595e+00,3.701099616863050112e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.547990203849073154e+00,3.401114925113525533e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.353327874142949971e+00,3.125444849180887719e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.181306365682039061e+00,2.872118620027309888e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.029557265194256832e+00,2.639325205072641900e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.959244654363578420e-01,2.425400361098422497e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.784494570810994718e-01,2.228814736550987163e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.753571708713347332e-01,2.048162938186871784e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.850423940058552263e-01,1.882153483897837321e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.060567808195224337e-01,1.729599569888102151e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.370964736914308979e-01,1.589410586198232833e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.769903458332211632e-01,1.460584319920043006e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.246888732623635088e-01,1.342199790363183487e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.792536389290601329e-01,1.233410664951951174e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.398474677175987946e-01,1.133439208782448970e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.057251869564618585e-01,1.041570724585415553e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.762250032096221997e-01,9.571484433459511720e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.507604825415664318e-01,8.795688290530947473e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.288131181970851580e-01,8.082772640128595976e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.099254667506207733e-01,7.427640838789619782e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.369483128510079639e-02,6.825609340556390014e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.976746807218020041e-02,6.272374214244128554e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.783329155016792900e-02,5.763980374579664723e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.762105112833511289e-02,5.296793307244216376e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.889395247417208795e-02,4.867473085682234579e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.144569544318769949e-02,4.472950493922036586e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.509690066266399344e-02,4.110405084710009316e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.969189695010377925e-02,3.777245016095718833e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.509584219918067904e-02,3.471088522319335512e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.119215106386358044e-02,3.189746886536554693e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.788020367713689940e-02,2.931208793652770317e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.507331071663175689e-02,2.693625951404737817e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.269691133890452940e-02,2.475299876894602735e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.068698181235359229e-02,2.274669754113085307e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.988634053716849232e-03,2.090301275645072843e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.554884685616735686e-03,1.920876388786851574e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.345576656906487881e-03,1.765183872769798268e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.326436881275664788e-03,1.622110679726997406e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.468254733838182557e-03,1.490633977499254414e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.746167584799455288e-03,1.369813837394381895e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.139040831560030095e-03,1.258786514624487818e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.628931106535871854e-03,1.156758273382998276e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.200622481045227691e-03,1.062999712416831111e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.841226551716244582e-03,9.768405505271343658e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.539838282972121617e-03,8.976648347200878730e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.287240386973094453e-03,8.249065367507579793e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.075649852104506882e-03,7.580455065796530556e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.985009850209669125e-04,6.966037538131743256e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.502600126020818024e-04,6.401420305439355085e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.262669028122970320e-04,5.882566911616358279e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.226006116987511312e-04,5.405768066852247727e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.359644521882806369e-04,4.967615129866846668e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.635887136602192204e-04,4.564975739488467965e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.031480441783718899e-04,4.194971421362279212e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.526914443715660031e-04,3.854957009698849885e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.105830176976133125e-04,3.542501736948766577e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.754518804293745857e-04,3.255371856213094828e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.461498601248119365e-04,2.991514672157107729e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.217158072657871314e-04,2.749043866264062191e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.013455145613570239e-04,2.526226011519010217e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.436629285353746614e-05,2.321468180116062832e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.021538281963660448e-05,2.133306555596294757e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.843279746349093229e-05,1.960395968004432707e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.862740445608562797e-05,1.801500277250973545e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.046741841537136492e-05,1.655483535930224806e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.367672964498086264e-05,1.521301868417214258e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.802556140201780313e-05,1.397996008186973803e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.332269493440338246e-05,1.284684440005384211e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.940899920613481280e-05,1.180557097965054432e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.615204637556942794e-05,1.084869574313387583e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.344163083051110096e-05,9.969377976716440118e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.118604015755105762e-05,9.161331425995775102e-03,1.677587358870450947e-07
5.550000000000000000e+02,9.308951866340381705e-06,8.418779355437912976e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.746850863157773070e-06,7.736413250418321640e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.446880288747441905e-06,7.109354866580299727e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.365052999161334327e-06,6.533121355201138708e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.464763171428853979e-06,6.003593215247050863e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.715547671209143516e-06,5.516984843005537723e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.092055270785982792e-06,5.069817468754058039e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.573188838802888709e-06,4.658894286989063820e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.141391475986387698e-06,4.281277602420980287e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.782052441810126464e-06,3.934267828351463783e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.483012770422395193e-06,3.615384187292269499e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.234153847348062728e-06,3.322346975853952659e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.027055025622109587e-06,3.053061267116054245e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.547086961016633722e-07,2.805601933966711710e-03,1.281819548804186561e-08
6.250000000000000000e+02,7.112831707817988225e-07,2.578199886343303642e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.919253557908209479e-07,2.369229423984093533e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.925965371049776520e-07,2.177196614275457055e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.099357224589687957e-07,2.000728612107739290e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.411459153481973633e-07,1.838563845387327072e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.838994729728222483e-07,1.689542996040989745e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.362593457173776461e-07,1.552600712035537203e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.966135331438982084e-07,1.426757991161994778e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.636205386839792883e-07,1.311115182135777447e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.361639773784869814e-07,1.204845552977702652e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.133148007256791143e-07,1.107189380696087027e-03,1.699399183053300256e-09
6.800000000000000000e+02,9.429986043874057967e-08,1.017448520016964392e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.847574740362470176e-08,9.349814123342484358e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.530702062526302932e-08,8.591984991987326259e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.434808949428523919e-08,7.895580075568882665e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.522813632399612759e-08,7.255620766081078950e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.763856898100630061e-08,6.667531985912260014e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.132257904381131353e-08,6.127109480554435378e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.606645216839958814e-08,5.630489762331996597e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.169233662948781561e-08,5.174122490276885245e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.805222534626731769e-08,4.754745088693843286e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.502294776230042450e-08,4.369359422963419782e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.250200211964974565e-08,4.015210365837660797e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.040408710376889099e-08,3.689766100998816112e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.658215500323273477e-09,3.390700023070839582e-04,1.298485639237467374e-10
7.500000000000000000e+02,7.205312198655594194e-09,3.115874104686583543e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.996215265463902844e-09,2.863323611701749124e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.990012450968087700e-09,2.631243057284382222e-04,7.483596825368340381e-11
7.650000000000000000e+02,4.152656839865421018e-09,2.417973294465471665e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.455814804822077672e-09,2.221989654875247569e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.875907280659115017e-09,2.041891048868706116e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.393311918806616761e-09,1.876389949117121872e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.991699125296283883e-09,1.724303186058068584e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.657479515793404304e-09,1.584543489400465734e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.379344091184733709e-09,1.456111715214823731e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.147881574630286306e-09,1.338089703040015515e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.552599619029183444e-10,1.229633711941918338e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.949615096217648598e-10,1.129968388598265322e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.615621941712658340e-10,1.038381224287443521e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.505481788486742768e-10,9.542174611541547004e-05,8.256639197097729574e-12
8.250000000000000000e+02,4.581630790338837199e-10,8.768754113368197448e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.812808572887123204e-10,8.058021554930428062e-05,5.718105024697493136e-12
8.350000000000000000e+02,3.173000475326440469e-10,7.404895899718886350e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.640557291559021167e-10,6.804707943741295406e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.197462725347646247e-10,6.253166935320960654e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.828723772350016306e-10,5.746329900456027611e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.521863401375182602e-10,5.280573454445956609e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.266498368697683222e-10,4.852567898266056928e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.053987879923270378e-10,4.459253414504927280e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.771412111662584330e-11,4.097818192689127600e-05,1.315368420522891375e-12
8.750000000000000000e+02,7.299743963056482949e-11,3.765678327612659662e-05,1.094641279219337231e-12
8.800000000000000000e+02,6.075077473418123057e-11,3.460459346964362283e-05,9.109535484321737621e-13
8.850000000000000000e+02,5.055973565411502838e-11,3.179979236193738654e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.207948789037668744e-11,2.922232839259948948e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.502308504092345814e-11,2.685377523744628147e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.915175938746534305e-11,2.467720007848201203e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.426684270492128558e-11,2.267704255095799286e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.020304391861232123e-11,2.083900350211828823e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.682285614514475583e-11,1.914994276636627880e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.401190386780185484e-11,1.759778522604626142e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.167507280870181509e-11,1.617143448626687534e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.733291544077370765e-12,1.486069354662629443e-05,1.451243661697299246e-13
9.350000000000000000e+02,8.120855962094031513e-12,1.365619190272099472e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.783206030814394556e-12,1.254931855628502514e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.675079648742538337e-12,1.153216045504899801e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.758981109717770961e-12,1.059744592222429167e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.003912359552143373e-12,9.738492671188792005e-06,5.792451258172798337e-14
9.600000000000000000e+02,3.384324113932452470e-12,8.949160033731246911e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.879251346506224813e-12,8.223805060332428323e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.471603894648610684e-12,7.557242178644063252e-06,3.338378842003907224e-14
9.750000000000000000e+02,2.147588179106565512e-12,6.944706121763060904e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.896240470237226387e-12,6.381817861275246668e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.709055907954415194e-12,5.864553301522906940e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.579700722519392212e-12,5.389214511291385071e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.503797918580162942e-12,4.952403287249787444e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.478779170646233209e-12,4.550996860150126604e-06,1.108873696386399549e-14
