x, screening_profile, B_max, B_min
7.050000000000000000e+02,9.346970553220711471e-10,4.558826628266047024e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.778489775240361128e-10,4.246829253811219146e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.473209992864733857e-10,3.956184382885081889e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.386964414314071745e-10,3.685430690988530673e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.482997714839375156e-10,3.433206863876030884e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.730722345678595110e-10,3.198244753045106567e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.104683542236902992e-10,2.979362999651139800e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.583698010441259919e-10,2.775461094789148653e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.150137146973224080e-10,2.585513846278609477e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.789330539681163894e-10,2.408566224130857542e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.489069564397145118e-10,2.243728558782915293e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.239194281348853985e-10,2.090172067954961486e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.031249652967858688e-10,1.947124689641124753e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.581994505257050216e-11,1.813867200282453856e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.141881690479759206e-11,1.689729598604650497e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.943428944140020512e-11,1.574087736939082946e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.946084184132402180e-11,1.466360183089699103e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.116100225414540119e-11,1.366005296967809932e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.425392875478289978e-11,1.272518507296353189e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.850590648671849976e-11,1.185429774691350129e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.372243944527423085e-11,1.104301228365175752e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.974166931037387424e-11,1.028724964569372249e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.642889864163325312e-11,9.583209957077934785e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.367203311696454745e-11,8.927353398085510587e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.137778859358327739e-11,8.316382407488207224e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.468534649625711782e-12,7.747225102840834751e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.879667801198172763e-12,7.217019835456883010e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.557425512323486699e-12,6.723100802412335444e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.457067030372491014e-12,6.262984643236170577e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.541359491853679821e-12,5.834357953897962223e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.779318072876420769e-12,5.435065655314069927e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.145157554720588993e-12,5.063100157891211456e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.617419828604819453e-12,4.716591267627772278e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.178247817005662775e-12,4.393796783022397298e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.812781243181151959e-12,4.093093735512020768e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.508653803533763450e-12,3.812970229397697722e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.255574728618674429e-12,3.552017840230184127e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.044980574064408427e-12,3.308924533435577916e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.697454590446315242e-13,3.082468067576570200e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.239399476314438592e-13,2.871509849081978183e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.026304142911641593e-13,2.674989207546742934e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.017121046467743230e-13,2.491918062819530478e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.177702427789569425e-13,2.321375957064575140e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.479644853492340064e-13,2.162505426819785628e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.899328128158522985e-13,2.014507691782270156e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.417116057065574890e-13,1.876638638645198166e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.016692015666624911e-13,1.748205079793129749e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.684506843468366513e-13,1.628561268045126238e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.409320380674484762e-13,1.517105649922146574e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.181821134556038257e-13,1.413277841114613995e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.943112061881878086e-14,1.316555808943224433e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.404458164096517718e-14,1.226453247646706976e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.150186173368439923e-14,1.142517133299910238e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.137855250118531534e-14,1.064325446068582271e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.333211122042038096e-14,9.914850483487078615e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.709027021252559011e-14,9.236297081219020742e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.244182411307226130e-14,8.604182575886074275e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.922948330971362496e-14,8.015328778208868985e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.734455172877777150e-14,7.466775008103227439e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.672324888290990821e-14,6.955763208766782243e-05,1.108873696386399549e-14
