x, current_density, J_max, J_min
2.950000000000000000e+02,9.509880228007093072e+06,1.721523300103491068e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.914062174845697358e+06,1.603705538321358204e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.586032484706567600e+06,1.493950998797394514e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.480854576487564482e+06,1.391707850023334980e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.561132511623659171e+06,1.296462026783814430e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.795745626573923044e+06,1.207734645503517866e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.158795501980770379e+06,1.125079596483032227e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.628729637064793613e+06,1.048081300917466760e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.187612176998999901e+06,9.763526214204314947e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.820517016842362238e+06,9.095329155477557182e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.515022746471999213e+06,8.472862225343226194e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.260792346950255102e+06,7.892995741271642447e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.049223416499847313e+06,7.352814210219099522e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.731570907727335580e+05,6.849601669909131527e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.266358081389758736e+05,6.380828033328471184e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.047017234922861680e+05,5.944136367779561281e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.032289494940560544e+05,5.537331044530398846e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.187839487977276440e+05,5.158366699479668140e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.485093533409474185e+05,4.805337949332838058e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.900272794953510747e+05,4.476469811583494544e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.413588675457550853e+05,4.170108780132832527e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.008573229536606814e+05,3.884714511676671505e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.671521937202621484e+05,3.618852081060250998e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.391029983603932778e+05,3.371184766661716700e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.157606353957532265e+05,3.140467329530178905e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.633526857925759396e+04,2.925539752486687899e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.016960118187253829e+04,2.725321407709178329e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.671663502316079393e+04,2.538805623476735055e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.552116167717824283e+04,2.365054622755489945e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.620435957109103038e+04,2.203194808178024292e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.845097578806946694e+04,2.052412369709752798e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.199865884473274855e+04,1.911949192918227315e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.662908149600959587e+04,1.781099047272659242e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.216055318949237335e+04,1.659204035308929682e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.844187219667756654e+04,1.545651284806958735e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.534720939546996124e+04,1.439869867349124551e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.277185058634313100e+04,1.341327927766655684e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.062865327477851133e+04,1.249530010041212589e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.845098028022370272e+03,1.164014566216658056e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.360834632829395559e+03,1.084351635796138942e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.125640023457704046e+03,1.010140683956790864e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.097718882262601255e+03,9.410085877128961682e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.242289410259547367e+03,8.766077599021807313e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.530406414331814631e+03,8.166144015629032254e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.937981887848777205e+03,7.607268739149107039e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.444969944051372750e+03,7.086641817591987550e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.034688522770860573e+03,6.601645606707033515e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.693254919050440094e+03,6.149841608809173852e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.409116033634498535e+03,5.728958212330618501e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.172657450396972081e+03,5.336879270454208553e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.758781130498526863e+02,4.971633461403249204e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.121195931577047986e+02,4.631384376892760396e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.758407886917567566e+02,4.314421288908158988e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.624304295916639376e+02,4.019150548387955129e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.680510460799324619e+02,3.744087572564139962e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.895091200800945330e+02,3.487849380673682690e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.241470260482213916e+02,3.249147640511662513e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.697531048163909304e+02,3.026782190864960849e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.244868276140140040e+02,2.819635007258274406e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.868165180397269580e+02,2.626664580672847852e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.554675246803145399e+02,2.446900680975021422e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.293790906919910242e+02,2.279439478725637123e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.076684609387464633e+02,2.123439000843555480e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.960101217990390410e+01,1.978114897274792194e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.456539560113419896e+01,1.842736497382791713e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.205285058599226033e+01,1.716623136231746525e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.163998976743196323e+01,1.599140732292114012e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.297447285656301119e+01,1.489698599361369759e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.576308449355679642e+01,1.387746476670853980e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.976181271057900801e+01,1.292771762246382423e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.476759229139677032e+01,1.204296935612404160e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.061143364746781259e+01,1.121877156881319359e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.715270471208231839e+01,1.045098030156567879e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.427437236883534055e+01,9.735735200040988624e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.187904239849999932e+01,9.069440105165777728e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.885663947862997958e+00,8.448744972114996985e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.226787009534128003e+00,7.870529026723616756e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.846280113990388827e+00,7.331885074641090818e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.697431007330917119e+00,6.830104884337480180e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.741366047318005705e+00,6.362665570468485355e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.945734834759875298e+00,5.927216909137115814e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.283615572067223098e+00,5.521569521274416707e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.732604109567643214e+00,5.143683864727172069e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.274055855610305432e+00,4.791659979705922306e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.892454898950004516e+00,4.463727936035048217e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.574888996385442219e+00,4.158238934174649417e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.310612660792478845e+00,3.873657015271593351e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.090683565748799877e+00,3.608551338558692485e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.076599637622122518e-01,3.361588987274024170e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.553488796339354883e-01,3.131528266929264646e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.285965585680449719e-01,2.917212462231818587e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.231140784133611055e-01,2.717564021271164529e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.353322252738985321e-01,2.531579137728445232e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.622807219094817954e-01,2.358322703869215213e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.014877223742388201e-01,2.196923608943716157e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.508961720899909875e-01,2.046570359355684603e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.087942032277947113e-01,1.906506998578372411e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.737572101840376415e-01,1.776029306303763064e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.445996451572087449e-01,1.654481257714698557e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.203349027308042996e-01,1.541251725077694282e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.001419360757791061e-01,1.435771405072387774e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.333747516396738941e-02,1.337509956408727216e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.935290693931446537e-02,1.245973333340120967e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.771503514056834649e-02,1.160701301665887935e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.803006874496516809e-02,1.081265124733712059e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.997029724938964967e-02,1.007265407807693817e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.326300192009293971e-02,9.383300899637021357e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.768122780058654767e-02,8.741125734155942919e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.303610422986233572e-02,8.142899808667417383e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.917045402007938604e-02,7.585615321251146961e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.595347504726846166e-02,7.066470318196961889e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.327631429587653768e-02,6.582854606147184968e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.104838459596181426e-02,6.132336628384786891e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.194299422363400726e-03,5.712651239283493487e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.651322038551749798e-03,5.321688315450944938e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.367242671762553090e-03,4.957482146303620539e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.298611889324419608e-03,4.618201550730345189e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.409270398881287231e-03,4.302140670152598759e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.669125525314868505e-03,4.007710391690029646e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.053132963979485279e-03,3.733430358308243449e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.540449355802450616e-03,3.477921525776667404e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.113727009907838145e-03,3.239899229014103184e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.758526909271577576e-03,3.018166722960215993e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.462830137262328706e-03,2.811609165497528156e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.216631193193097290e-03,2.619188012170623115e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.011599435889536667e-03,2.439935794520137715e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.407971995306214160e-04,2.272951255777505576e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.984450436388083992e-04,2.117394819463519671e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.797261939764473439e-04,1.972484368107281043e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.806235572090915937e-04,1.837491310861598467e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.977837943959033028e-04,1.711736920243235363e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.284038539577068005e-04,1.594588919579649519e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.701361247352697240e-04,1.485458304004381062e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.210089997989553724e-04,1.383796379017388390e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.793601631249522571e-04,1.289092001720696571e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.437803417573109909e-04,1.200869010858561087e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.130656201959803493e-04,1.118683832740802027e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.617670347133827939e-05,1.042123251012133405e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.220375048862812552e-05,9.708023290542447648e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.033558770710436980e-05,9.043624745746811095e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.983226143621076988e-05,8.424696366515850241e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.848126261692229309e+04,3.241812740098464613e-05
