x, current_density, J_max, J_min
6.650000000000000000e+02,2.027611368852398499e+01,1.405552156215999566e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.687365356308600184e+01,1.265211468047057861e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.404214776754387195e+01,1.138883428692768357e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.168578655399093336e+01,1.025168912002585566e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.724837656238660699e+00,9.228084908943569462e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.092948386667517369e+00,8.306684887695588986e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.734900458328238138e+00,7.477284236580513243e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.604741562065389537e+00,6.730697060319779848e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.664230476864367425e+00,6.058654651132375147e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.881543100475677743e+00,5.453713909974129638e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.230195616283103366e+00,4.909174911675528710e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.688148359617018368e+00,4.419006700983834889e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.237060060923978355e+00,3.977780497675352672e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.861667231695441016e+00,3.580609570961647842e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.549267693326454864e+00,3.223095117278270118e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.289290773116668287e+00,2.901277542033999634e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.072939624093209421e+00,2.611592605749376162e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.928935658327664671e-01,2.350831948888014085e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.430603743748019907e-01,2.116107558179756234e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.183701394526288642e-01,1.904819780888048626e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.146037137863791466e-01,1.714628532768646619e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.282499496672425576e-01,1.543427380837949204e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.563868921478496876e-01,1.389320213908814003e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.965829087612008585e-01,1.250600242512020668e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.468144102974507703e-01,1.125731095620391170e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.053973785581406919e-01,1.013329804815310490e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.709303841769518051e-01,9.121514874394979415e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.422471664153462656e-01,8.210755590967075477e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.183771703592216978e-01,7.390933227970946973e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.851270622436543445e-02,6.652967972937934064e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.198161953240151734e-02,5.988686608807212906e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.822454739933911383e-02,5.390731992757395346e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.677599135634713717e-02,4.852481573338849557e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.724856626309933971e-02,4.367974043456173604e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.931989234680187406e-02,3.931843316857572518e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.272168682630991615e-02,3.539259096898218104e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.723068602013520301e-02,3.185873379356369696e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.266109076692264870e-02,2.867772296802677829e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.885827953278900945e-02,2.581432771182637225e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.569357647795412841e-02,2.323683494524734215e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.305989744865669773e-02,2.091669805622323111e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.086812656752862358e-02,1.882822073686488238e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.044100816287410291e-03,1.694827238808067023e+03,3.200204005537498741e-03
8.800000000000000000e+02,7.526100580049152784e-03,1.525603194029725046e+03,2.663189530574156059e-03
8.850000000000000000e+02,6.262761238528203635e-03,1.373275725300798968e+03,2.216289481385277753e-03
8.900000000000000000e+02,5.211335139930092786e-03,1.236157753917032323e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.336245147284945381e-03,1.112730651548139804e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.607880813831690348e-03,1.001627420910754267e+03,1.277320012313119682e-03
9.050000000000000000e+02,3.001596453468532294e-03,9.016175558069683120e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.496877203818076776e-03,8.115934128482319920e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.076644864194544804e-03,7.305579439267945645e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.726680020118636543e-03,6.576136535676273525e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.435140900525089507e-03,5.919526588597295813e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.192162687332447334e-03,5.328477418771665270e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.895237193269599413e-04,4.796442954923450088e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.203672955768278935e-04,4.317530733786645101e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.789696649890844928e-04,3.886436639063447842e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.605463516696844581e-04,3.498386156526011064e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.610902623283678415e-04,3.149081494641866925e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.772360982558763945e-04,2.834653985065905886e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.061464835384132273e-04,2.551621235818109312e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.454159567181349116e-04,2.296848562603862263e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.929895771101644716e-04,2.067514271115546478e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.470933917045975188e-04,1.861078405805064335e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.061744098746696899e-04,1.675254619009277803e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.884805479027281193e-05,1.507984848869328403e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.385131343294910827e-05,1.357416525593150709e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.221882053612759194e+02,3.241812740098464613e-05
