x, screening_profile, B_max, B_min
2.100000000000000000e+02,1.260832831563078738e-01,1.205808856905635107e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.049257107538757033e-01,1.085412012128331716e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.731851282424815675e-02,9.770364758273388794e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.266591407444687734e-02,8.794819519504643024e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.047211407394247756e-02,7.916679908512330721e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.032451084048109730e-02,7.126220229403050777e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.187973961412377183e-02,6.414685871453428279e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.485205441353235456e-02,5.774196348808481316e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.900365924037263607e-02,5.197658021411228901e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.413666176892439660e-02,4.678685530518066904e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.008637725740794813e-02,4.211531078671407191e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.671575610535443526e-02,3.791020770881163293e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.391074650212136693e-02,3.412497311971927627e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.157643525226490638e-02,3.071768425449407647e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.633836194875282366e-03,2.765060422607463764e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.017217546442738374e-03,2.488976407637761290e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.671877732483222183e-03,2.240458655849356939e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.552294448707277216e-03,2.016754748324177393e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.620584321419324812e-03,1.815387087938118427e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.845221046646079156e-03,1.634125459127316327e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.199968633627769260e-03,1.470962327489622468e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.662993656797434366e-03,1.324090605655945108e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.216126477497145676e-03,1.191883639180892768e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.844246437361266684e-03,1.072877190789628676e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.534770220137313948e-03,9.657532234503202195e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.277226069630179022e-03,8.693253026641750703e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.062899456569815770e-03,7.825254562984489126e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.845382048170905140e-04,7.043923464305837379e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.361070992600632270e-04,6.340606222026198835e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.125836720564605984e-04,5.707513357651065877e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.097882572351080570e-04,5.137633151638217044e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.242425632115616658e-04,4.624653986210738171e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.530519777298881052e-04,4.162894442036046277e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.938076227792474847e-04,3.747240374567759047e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.445048453155585335e-04,3.373088273149428551e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.034753857550698677e-04,3.036294275562883074e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.693309290240932572e-04,2.733128273339889211e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.409161280995170683e-04,2.460232599537823597e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.172695104964251124e-04,2.214584841432330059e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.759094489425221655e-05,1.993464366264876761e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.121456706893629448e-05,1.794422189306426815e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.758624902486573723e-05,1.615253850515744119e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.624484894900279709e-05,1.453974999392074544e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.680660754130883182e-05,1.308799417616109129e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.895216273960785708e-05,1.178119236072473763e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.241574345574719498e-05,1.060487127150526107e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.697617667119590933e-05,9.546002750971060991e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.244940359887320232e-05,8.592859468874305268e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.868225168035898939e-05,7.734885038065987366e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.554725168136753834e-05,6.962577098905447376e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.293832451138040413e-05,6.267382077384279701e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.076719182223120886e-05,5.641600451374925371e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.960388930943212775e-06,5.078301475795326224e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.456778993014301138e-06,4.571246422241735663e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.205484313146162608e-06,4.114819482942422627e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.164164795118459170e-06,3.703965573769972975e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.297585278661442425e-06,3.334134347459318578e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.576423286263994919e-06,3.001229796958783044e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.976276837609634528e-06,2.701564890754048695e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.476838759022987032e-06,2.431820737735788159e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.061209549016970806e-06,2.189009829347912401e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.715325549344409256e-06,1.970442951910705842e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.427483072566242261e-06,1.773699402661514483e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.187942384022602757e-06,1.596600179645485439e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.885981381343732739e-07,1.437183848525240819e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.227051175776023628e-07,1.293684819026171343e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.846499951595661458e-07,1.164513790421563104e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.697613954951431339e-07,1.048240149484634285e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.741518295357611618e-07,9.435761259587933155e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.945861534839896063e-07,8.493625300625404001e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.283721011342259425e-07,7.645559140670168344e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.732691855789672617e-07,6.882170157562875245e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.274128877850889910e-07,6.195003557777373909e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.892515668065145904e-07,5.576448736696859023e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.574939568621214295e-07,5.019654988570307124e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.310654747363261794e-07,4.518455632608194233e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.090718590739123368e-07,4.067299714888115308e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.076891123136115186e-08,3.661190529645600746e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.553731380469008178e-08,3.295630279052441441e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.286167476752234102e-08,2.966570258570679812e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.231308813543310536e-08,2.670366016168062955e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.353462106101908953e-08,2.403736988767965737e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.622923628633962892e-08,2.163730168893687928e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.014974128410528173e-08,1.947687399102812948e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.509042399664085047e-08,1.753215931986327493e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.088009215068512503e-08,1.578161929674440204e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.737628061923626679e-08,1.420586609347088461e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.446043082470935079e-08,1.278744770552515736e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.203387906873881303e-08,1.151065466516645327e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.001451804559662981e-08,1.036134605371407974e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.334018574795009024e-09,9.326792886046839938e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.935517544519601806e-09,8.395537132748521765e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.771693832788716859e-09,7.557264818521596482e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.803167101192528479e-09,6.802691791390707665e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.997165281193837752e-09,6.123460897550957660e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.326415664643760814e-09,5.512049423037276039e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.768222076324577157e-09,4.961685777099834860e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.303696902777854126e-09,4.466274494525392103e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.917121991544529080e-09,4.020328726279733824e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.595416795570490080e-09,3.618909470781998469e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.327695766336147253e-09,3.257570872776534391e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.104900019214906199e-09,2.932310983968606651e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.194908077211428336e-10,2.639527440081203337e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.651944347123660663e-10,2.375977563441211652e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.367899691135724737e-10,2.138742449217487070e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.299325851081752540e-10,1.925194637553652978e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.410065461369259668e-10,1.732969013553460630e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.670028591086194145e-10,1.559936612826120044e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.054174590104287608e-10,1.404181042479072017e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.541664787819225713e-10,1.263977256412657943e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.115157374426927157e-10,1.137772449845819322e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.760220605581356239e-10,1.024168861473190943e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.464844475014611173e-10,9.219082927815934947e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.219034331599254176e-10,8.298581730720975018e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.014472690015792845e-10,7.469990158529884893e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.442377917652917816e-11,6.724131276789319592e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.025693934068260259e-11,6.052744443828636289e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.846738570264933599e-11,5.448393821334120335e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.865619477674046033e-11,4.904386019901858217e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.049138499649978396e-11,4.414695967465703519e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.369668344442814424e-11,3.973900179567828114e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.804217759718014553e-11,3.577116692417369142e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.333653576798303476e-11,3.219950993475269425e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.942053301087498225e-11,2.898447350728096908e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.616166342121242275e-11,2.609045001605937305e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.344965652931509498e-11,2.348538716321675042e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.119274607533476106e-11,2.114043298857183521e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.314564911467902611e-12,1.902961632432730054e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.751560964437193877e-12,1.712955915552266341e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.450846822045680324e-12,1.541921770053989027e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.368410180194164983e-12,1.387964934403989135e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.467624597230616001e-12,1.249380284103270157e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.718010163948944895e-12,1.124632946851976098e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.094202153909795092e-12,1.012341303314832021e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.575092756470670484e-12,9.112616852154707753e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.143116851123995937e-12,8.202746012858185493e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.783657655999103918e-12,7.383723385182281221e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.484552139329858207e-12,6.646478013999950334e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.235679458641180162e-12,5.982844655209706103e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.028618501471744198e-12,5.385473342870462099e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.563629398922857756e-13,4.847747985820258320e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.130841572074718614e-13,4.363713092208622722e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.939340248864048129e-13,3.928007810391768596e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.948808562689769865e-13,3.535806555671026540e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.125729862706700997e-13,3.182765565295376446e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.442253609875888923e-13,2.864974789806486240e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.875252997337991028e-13,2.578914587906498649e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.405542408085490194e-13,2.321416745229430774e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.017228230641567328e-13,2.089629385285786320e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.697171066337616740e-13,1.880985383957113605e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.434541131152968757e-13,1.693173937720254827e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.220451807937449810e-13,1.524114970709669386e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.047658949747418906e-13,1.371936097167312636e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.103157593695164733e-14,1.234951884131333076e-07,2.778177755459002783e-14
9.800000000000000000e+02,8.037749510892251571e-14,1.111645184690797804e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.244315003218516461e-14,1.000650335065863616e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.696006603151068931e-14,9.007380294153257458e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.374271182564851784e-14,8.108017048548751173e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.268222170210598572e-14,7.298452858954938031e-08,1.108873696386399549e-14
