x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.572865555137721517e-03,7.264796844270411669e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.141122441364986737e-03,6.489034614100032405e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.781828552900073656e-03,5.796111181856066635e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.482826451487762563e-03,5.177180710276765851e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.233998793909616472e-03,4.624341953750916306e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.026925991131597297e-03,4.130537391281764031e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.546013144146289613e-04,3.689463130410996355e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.111938084208532015e-04,3.295488431939377905e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.918509889990140795e-04,2.943583828099251981e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.925346495308544330e-04,2.629256916537960412e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.098842200108251043e-04,2.348495010460297308e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.411030553360770191e-04,2.097713912803648995e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.838638051412190251e-04,1.873712160498706633e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.362296631728012515e-04,1.673630154699438932e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.965888315171908048e-04,1.494913655240268958e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.635999821454313928e-04,1.335281173291930253e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.361468703558884284e-04,1.192694845951694504e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.133005643681923597e-04,1.065334420953998121e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.428801303030552908e-05,9.515740193911735589e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.846588806311913765e-05,8.499613797979170202e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.529881574187888229e-05,7.591993186301979057e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.434126143913452884e-05,6.781291704637157705e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.522245405597314022e-05,6.057159965100061827e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.763384022903386154e-05,5.410353726226266313e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.131864380096417331e-05,4.832615881295599172e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.606317727774671314e-05,4.316571048385049389e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.168961127845395659e-05,3.855631416490859584e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.804995731706528342e-05,3.443912645754564766e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.502106031155576180e-05,3.076158748177983820e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.250043138163393810e-05,2.747674989856957982e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.040277992937179081e-05,2.454267958166056907e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.657127658645399128e-06,2.192192028793832261e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.204406880364250823e-06,1.958101549228657198e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.995461837276625688e-06,1.749008128271164336e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.989385419112121517e-06,1.562242486332556185e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.152134987445287327e-06,1.395420379501023352e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.455380473900933661e-06,1.246412162364068715e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.875545774768332641e-06,1.113315601026691444e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.393011005660091722e-06,9.944315892573744962e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.991448622886898221e-06,8.882424577550124137e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.657270947863457721e-06,7.933925996335857008e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.379170400414639200e-06,7.086711647901814109e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.147736883840345730e-06,6.329966022332593912e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.551393751863343024e-07,5.654028530390170330e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.948609466821878443e-07,5.050270176756135919e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.614782522574131306e-07,4.510983402567373193e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.504780176154442362e-07,4.029283690978449953e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.581043244334677553e-07,3.599021679650796137e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.812315212398553172e-07,3.214704658199684512e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.172584606499940210e-07,2.871426448437920751e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.640204842628297838e-07,2.564804772269890570e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.197161770487246310e-07,2.290925307676611536e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.828464128141206158e-07,2.046291718612301984e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.521636282228660010e-07,1.827781020895842946e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.266296089575714058e-07,1.632603714299645902e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.053803596301087491e-07,1.458268171883426794e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.769686874332042530e-08,1.302548831968371201e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.298077947710891245e-08,1.163457786691511018e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.073414307044146583e-08,1.039219404440709356e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.054256971395584206e-08,9.282476622011338982e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.206120682937482631e-08,8.291258984387350035e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.500307028225467306e-08,7.405887280466786943e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.912933369112886957e-08,6.615058884815713314e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.424124725194691388e-08,5.908678108698031531e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.017341263488130701e-08,5.277727318852131752e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.678818639600507271e-08,4.714151818687538202e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.397102253189366448e-08,4.210757022298835660e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.162659658301726993e-08,3.761116608623629254e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.675580137089872315e-09,3.359490483243692644e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.051956591163376060e-09,3.000751500532466726e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.700787345828619948e-09,2.680320010686183701e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.576352846148462358e-09,2.394105396068281534e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.640605567684172713e-09,2.138453850522084373e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.861882601256921525e-09,1.910101735004114145e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.213834274114947736e-09,1.706133914077675941e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.674532555261568338e-09,1.523946541391807207e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.225729075995854775e-09,1.361213819066210905e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.852237659312627102e-09,1.215858306633627221e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.541420464762691955e-09,1.086024400504625994e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.282760361459678658e-09,9.700546453944914775e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.067505059604885688e-09,8.664685753047446246e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.883709589893218176e-10,7.739438139439244535e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.392966935891098570e-10,6.912991933162702312e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.152380329435719956e-10,6.174796749707636427e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.119972003710771796e-10,5.515428814156912299e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.260808326719327759e-10,4.926470657592517270e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.545817750953035905e-10,4.400403659969995954e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.950807118495620331e-10,3.930512067667520132e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.455643036446465494e-10,3.510797260400730577e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.043570622668587306e-10,3.135901173037675426e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.700646570336614675e-10,2.801037894719267746e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.415267347841410771e-10,2.501932572082074657e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.177776569732277476e-10,2.234766836623821717e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.801382533108745147e-11,1.996130059539354288e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.156649048407564474e-11,1.782975811747873917e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.787912346169315321e-11,1.592582973281619366e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.648858440873489855e-11,1.422520995559736489e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.700945130822093869e-11,1.270618873086766581e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.912097844436070010e-11,1.134937428469390677e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.255624332055479331e-11,1.013744556942964703e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.709311479422773517e-11,9.054931143802735992e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.254673681902488821e-11,8.088011665015732967e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.876327346485230846e-11,7.224343471479789162e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.561470356680358701e-11,6.452901004045613275e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.299448886923450514e-11,5.763836054085566323e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.081396908759868177e-11,5.148352041593142344e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.999361907596689039e-12,4.598591718338071633e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.489266410778326149e-12,4.107536862499340903e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.232585449764698217e-12,3.668918684281097993e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.186796672581482389e-12,3.277137798752767956e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.316513692534467040e-12,2.927192744289045066e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.592288717859970323e-12,2.614616134078787512e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.989616126029850892e-12,2.335417625615043326e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.488103266167598612e-12,2.086032980116642005e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.070780432361344854e-12,1.863278561575600459e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.723526659173303860e-12,1.664310694566828448e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.434591910072468192e-12,1.486589361983131115e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.194199491170669714e-12,1.327845779262145748e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.942152368465970446e-13,1.186053431158820969e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.278722738044839851e-13,1.059402201319871074e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.895420501251097350e-13,9.462752643991939221e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.745438818140015819e-13,8.452284457198334830e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.789865723486036146e-13,7.549717849885433830e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.996367461254329423e-13,6.743530687060177759e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.338094406667279384e-13,6.023431210480585034e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.792772554260196928e-13,5.380226654415752975e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.341949831891376213e-13,4.805705891107217518e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.970371737390501166e-13,4.292534607787916056e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.665465171426375596e-13,3.834161677091667088e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.416913001224642495e-13,3.424735525581281038e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.216304959433411263e-13,3.059029432758602093e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.056853065629291744e-13,2.732374806926199603e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.331619412123190796e-14,2.440601586102527488e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.410462458432382856e-14,2.179985003150798301e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.773890579284741084e-14,1.947198035526780389e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.400364072631858760e-14,1.739268932620760060e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.277243910553585489e-14,1.553543278489073097e-08,1.108873696386399549e-14
