x, current_density, J_max, J_min
2.900000000000000000e+02,2.264521623863770068e+07,2.570987799516540468e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.884520572063596547e+07,2.296448088104405999e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.568286100300000049e+07,2.051224755850676894e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.305117773109139130e+07,1.832187289932494760e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.086110755784341879e+07,1.636539465417093933e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.038545012096676975e+06,1.461783648748238981e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.521819989410781302e+06,1.305688913040126860e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.259611018945097923e+06,1.166262558139699996e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.209208697333320044e+06,1.041724671883430034e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.335070529172507115e+06,9.304854077984136343e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.607618274640892167e+06,8.311246891757053137e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.002237109630229883e+06,7.423740804187504947e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.498442733201419003e+06,6.631005942371603847e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.079188239680224797e+06,5.922922279690214992e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.730287301997507690e+06,5.290450443889037520e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.439934148489970481e+06,4.725516320756046474e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.198304090652739396e+06,4.220907980250643194e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.972210848532194505e+05,3.770183609246978164e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.298810792955767829e+05,3.367589275564001501e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.906217851125175366e+05,3.007985473460474983e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.747310813219236443e+05,2.686781512877300754e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.782875706472270540e+05,2.399876914842452109e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.980278910776880803e+05,2.143609064894125983e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.312362933904801612e+05,1.914706456267537177e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.756527482582183438e+05,1.710246925949466974e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.293964735705469502e+05,1.527620350443374366e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.909022943507859600e+05,1.364495325020503066e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.588676818834422738e+05,1.218789401085438579e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.322086800101222761e+05,1.088642501707277074e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.100232272718354216e+05,9.723931759399970993e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.156063382819236722e+04,8.685573887955011800e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.619618034204651485e+04,7.758095761027957313e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.340997933253637166e+04,6.929657224003068171e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.276938372635834821e+04,6.189682458342738450e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.391434736568169319e+04,5.528724971043230966e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.654524211527367879e+04,4.938347001022255048e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.041271933618706680e+04,4.411011802944467403e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.530927266821744706e+04,3.939987433383632451e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.106221663091944720e+04,3.519260811058943160e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.752784345971560833e+04,3.143460954041401856e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.458656046189151493e+04,2.807790413978897035e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.213884335499694316e+04,2.507964032031663228e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.010186866068458403e+04,2.240154234678498004e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.406711204135297521e+03,2.000942171041732188e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.996011890829458025e+03,1.787274067951757926e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.822036845103168162e+03,1.596422245581329800e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.845062237555355750e+03,1.425950295976504683e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.032030148611589084e+03,1.273681979954525363e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.355429986697783534e+03,1.137673445307528600e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.792367611514171585e+03,1.016188411650540307e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.323790664309704880e+03,9.076760051243962953e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.933843892640137028e+03,8.107509599921593908e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.609332655707649792e+03,7.241759343832433224e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.339276456897214075e+03,6.468457144286504481e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.114537396378041876e+03,5.777731051378512057e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.275109717102542390e+02,5.160763279006880475e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.718687640617525858e+02,4.609677637312540901e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.423443033084942044e+02,4.117438985503794393e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.345548663241650047e+02,3.677763421485236613e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.448531786443437568e+02,3.285038061774649541e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.702040015289483676e+02,2.934249387621048954e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.080814284966816103e+02,2.620919242592672526e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.563834161504705662e+02,2.341047664582380385e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.133606572708278009e+02,2.091061822425775172e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.775573894541729203e+02,1.867770405258549436e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.477621364362763359e+02,1.668322882349170977e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.229667153325877678e+02,1.490173113319333061e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.023321227235172870e+02,1.331046844201394415e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.516014526998088741e+01,1.188912674388609012e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.086973424756460815e+01,1.061956123843228561e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.897734458290899795e+01,9.485564695052774914e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.908057312447766662e+01,8.472660551964030310e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.084454251477759357e+01,7.567918108897365164e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.399056993504343893e+01,6.759787454213581805e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.828673730620517546e+01,6.037952019118890166e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.354004386975771723e+01,5.393196876694282400e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.958987561519740339e+01,4.817291104447957332e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.630257057892092831e+01,4.302882708635234303e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.356689612019436275e+01,3.843404768953404709e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.129028513899408637e+01,3.432991605457687547e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.395703880169095967e+00,3.066403897488064104e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.819045339911816050e+00,2.738961798677745173e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.506960075126231757e+00,2.446485194191625851e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.415051016726537547e+00,2.185240337520687535e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.506371204631425265e+00,1.951892185599511140e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.750173612333825623e+00,1.743461823758486935e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.120870758861285399e+00,1.557288436999227997e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.597168904377537668e+00,1.390995342119657471e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.161347533270601584e+00,1.242459647056084759e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.798659744520472392e+00,1.109785150114429416e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.496833260370045826e+00,9.912781331230688011e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.245655168872606744e+00,8.854257394835723971e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.036626349291129401e+00,7.908766610941664112e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.626738870847735496e-01,7.064238875958966673e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.179117474903172758e-01,6.309892977189299017e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.974416095770583857e-01,5.636098960226360759e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.971871216159081674e-01,5.034255193281319407e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.137559694430893997e-01,4.496678559040428809e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.443250906202557915e-01,4.016506372247385571e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.865451503834606783e-01,3.587608770893869405e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.384610471337111626e-01,3.204510462607046975e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.984457576039374282e-01,2.862320827251051014e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.651452832226928957e-01,2.556671483434556194e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.374328348234387376e-01,2.283660521900725598e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.143707054447954119e-01,2.039802693884658993e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.517854111209585188e-02,1.821984918544731045e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.920693597584743673e-02,1.627426541477133014e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.591545834660619829e-02,1.453643836975157683e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.485436409050256645e-02,1.298418300870227995e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.564937862423096987e-02,1.159768329182233856e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.798903257373793807e-02,1.035923921029656185e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.161412257618698152e-02,9.253040828577717321e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.630894060790807745e-02,8.264966455280372202e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.189397506488503092e-02,7.382402366143012387e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.821983662346672236e-02,6.594081777647693343e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.516220334910573647e-02,5.889941015640250725e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.261761401179603038e-02,5.260991042803957498e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.049996726435751572e-02,4.699202704911095339e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.737608229290037484e-03,4.197404230909773446e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.270903910135903710e-03,3.749189678335583835e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.050225388202581413e-03,3.348837155265205752e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.034268527184917845e-03,2.991235774836395649e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.188656363758721732e-03,2.671820409837906709e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.484775893392753725e-03,2.386513414448864125e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.898809891139896705e-03,2.131672569149176582e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.410931007526479711e-03,1.904044584267486186e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.004630869905615290e-03,1.700723568594470407e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.666161488132421190e-03,1.519113932873312081e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.384070063436961028e-03,1.356897254594396429e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.148811459644495875e-03,1.212002681091436074e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.524252242411093130e-04,1.082580493105889303e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.882662301732598241e-04,9.669784913330386189e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.507798245677439298e-04,8.637209045011468334e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.353138757143161008e-04,7.714895497249932532e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.379613587955691594e-04,6.891070046274217020e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.554281537233392602e-04,6.155215764048261917e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.849215819265107138e-04,5.497938759521441199e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.240559103853441458e-04,4.910848256530958622e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.707716255107852397e-04,4.386449477435110822e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.232657453337523783e-04,3.918047965033768776e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.993081193836203244e-05,3.499664121352540747e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.930049986305569844e-05,3.125956872295894229e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.792155483674650895e+01,3.241812740098464613e-05
