x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.794135927351933960e-02,2.523188099136605134e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.493068570661098063e-02,2.258590950210096759e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.242522220702721447e-02,2.021741098936105929e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.034019132997203959e-02,1.809728791637615630e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.605041822104943922e-03,1.619949409449905620e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.161061376642781882e-03,1.450071469992161299e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.959389983242659866e-03,1.298007984582220109e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.959366650341616271e-03,1.161890819111352641e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.127153557945703252e-03,1.040047743596708985e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.434591086281499166e-03,9.309818884599857514e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.858244977886246173e-03,8.333533551480926116e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.378613391924183119e-03,7.459627551781665422e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.979467019802471674e-03,6.677364753803792519e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.647299933561736452e-03,5.977134883187555647e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.370872585381059574e-03,5.350335458530401656e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.140831494654309837e-03,4.789266107968712799e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.493927539830300565e-04,4.287033968378128890e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.900786448647662344e-04,3.837469005000206795e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.574984509334999170e-04,3.435048211178155092e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.471660521262620459e-04,3.074827756978226745e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.553481277018775605e-04,2.752382253127393444e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.789378317530081369e-04,2.463750384111111635e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.153496667668081403e-04,2.205386242521565135e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.624319980665330474e-04,1.974115766787857759e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.183942488834822470e-04,1.767097747115967121e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.817463125563099804e-04,1.581788920587601927e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.512481317465445678e-04,1.415912726603398009e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.258677385805739173e-04,1.267431338824095630e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.047463359212678425e-04,1.134520630015775980e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.716923822308632276e-05,1.015547762236635419e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.254168869548216221e-05,9.090511270557474766e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.036873449925858994e-05,8.137223893648517017e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.023847901226399294e-05,7.283904141873845037e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.180814447082147219e-05,6.520068790219604553e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.479247338810645320e-05,5.836333949647403221e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.895407628786287539e-05,5.224299783907593309e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.409539914945905536e-05,4.676447315662227502e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.005203876647662528e-05,4.186046054157912220e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.668717983039912529e-05,3.747071309633613709e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.388696550685065338e-05,3.354130178652282943e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.155664485841660671e-05,3.002395291069603900e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.617366754290185781e-06,2.687545504706379505e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.003511782155958536e-06,2.405712819145245946e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.660471882132707486e-06,2.153434856475875108e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.542802572189298432e-06,1.927612325203845395e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.612685241819357881e-06,1.725470944757789143e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.838647482566842975e-06,1.544527362828774153e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.194498155179672472e-06,1.382558646828837114e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.658441159234218741e-06,1.237574974664332281e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.212337917820214386e-06,1.107795189324099977e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.841093621961020378e-06,9.916249169651095065e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.532146467102630125e-06,8.876369796713198942e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.275042598949834175e-06,7.945538622520773898e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.061082386079610240e-06,7.112320176807650652e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.830260502478893848e-07,6.366478183624594547e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.348486937921313051e-07,5.698849806387752551e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.115364349855810844e-07,5.101233080370948768e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.089167531685383882e-07,4.566286149724901335e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.235173030397263023e-07,4.087437071127372735e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.524484208022220410e-07,3.658803075981748097e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.933053465216273762e-07,3.275118299282145330e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.440868541909113600e-07,2.931669087277847304e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.031275361849714040e-07,2.624236089177097841e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.690414508120377836e-07,2.349042421473960466e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.406752261624371031e-07,2.102707268085227945e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.170690334281147126e-07,1.882204346264702681e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.742410914604140835e-08,1.684824728039197039e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.107572741452425922e-08,1.508143560419310280e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.747070754264512462e-08,1.349990275535250129e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.614869605831569495e-08,1.208421924722495431e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.672658971386603724e-08,1.081699308960605810e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.888557240973591343e-08,9.682656124222112511e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.236032740442877304e-08,8.667272766405214148e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.693005978381474172e-08,7.758368803302357274e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.241102541690486465e-08,6.944778145365828074e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.865031360009176307e-08,6.216505648432402544e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.552067301301018996e-08,5.564604321130012054e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.291620591172147265e-08,4.981065409077052548e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.074878486353833364e-08,4.458720005534118114e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.945070776396164082e-09,3.991150979772777291e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.444031321752986047e-09,3.572614141181752105e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.194875781829628217e-09,3.197967670593734559e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.155336442552212393e-09,2.862608951880772100e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.290238379611854684e-09,2.562418027780287262e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.570309243482857385e-09,2.293706985293778286e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.971188770046626573e-09,2.053174648846398638e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.472604501581138897e-09,1.837866024602792742e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.057685826998526746e-09,1.645135997703409448e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.712393130461475588e-09,1.472616836433727893e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.425042732472013786e-09,1.318189104107758987e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.185911548854350478e-09,1.179955621311824575e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.869080904614359095e-10,1.056218158628901799e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.212986712050740605e-10,9.454565735083753748e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.834795601192412965e-10,8.463101349730367754e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.687873677405567013e-10,7.575608067330627963e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.733412508595539042e-10,6.781182833363223250e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.939115963117588447e-10,6.070065955207650103e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.278107404541402678e-10,5.433521202125876916e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.728020266129562376e-10,4.863728478703387046e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.270241232608370245e-10,4.353687753218843951e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.889280420872368790e-10,3.897133060680411819e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.572247248323224844e-10,3.488455524036933343e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.308414253834221756e-10,3.122634447862326221e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.088854112331815866e-10,2.795175637983353551e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.061375606153394751e-11,2.502056189293690826e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.540820131553656516e-11,2.239675063460233009e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.275423617590833802e-11,2.004808849357468733e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.222368803852703366e-11,1.794572162737020271e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.346023442488663730e-11,1.606382198633439396e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.616734608820981258e-11,1.437927001024453880e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.009825334340943163e-11,1.287137059931393189e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.504759611441884233e-11,1.152159887023817113e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.084447515860224790e-11,1.031337257383837981e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.734666934404825623e-11,9.231848378401542543e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.443582330878717202e-11,8.263739516013248817e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.201344266685827780e-11,7.397152551626143930e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.997561250586300183e-12,6.621441269536434358e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.319967619089542473e-12,5.927075882230135613e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.923896985512120087e-12,5.305525954800695146e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.762110465286281391e-12,4.749155606638287282e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.795296652499917181e-12,4.251129702919573280e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.990741438699617915e-12,3.805329883439515121e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.321221064600681374e-12,3.406279397180686225e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.764080948906109191e-12,3.049075819195553342e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.300469124538827109e-12,2.729330823213692823e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.914698344061543727e-12,2.443116270066938047e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.593715269804909427e-12,2.186915949616445453e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.326658787712574947e-12,1.957582383320523089e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.104492499463295594e-12,1.752298156753102839e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.196989575744193687e-13,1.568541307034013632e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.660252973455942078e-13,1.404054339947936375e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.382716584510195802e-13,1.256816496120421293e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.321152371194488907e-13,1.125018925534599593e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.439640152824085426e-13,1.007042465402006408e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.708352173665908416e-13,9.014377483836932601e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.102543820052172326e-13,8.069073967865730003e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.601716336247786131e-13,7.222900839867468508e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.188923207418226573e-13,6.465462672708327370e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.850196739869717023e-13,5.787454168199766624e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.574075435812598286e-13,5.180545839418206839e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.351216170248121006e-13,4.637281681085273759e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.174078047420632207e-13,4.150987570866471117e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.036667239289572424e-13,3.715689276277775789e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.343341721136135392e-14,3.326039059896243442e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.636161988016456521e-14,2.977249981203337093e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.221204331281695016e-14,2.665037087944416922e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.084427816000920031e-14,2.385564774526807828e-08,1.108873696386399549e-14
