x, screening_profile, B_max, B_min
4.550000000000000000e+02,4.043046351401319321e-05,6.724654187895128324e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.364597600981412734e-05,6.050902779868299643e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.799996842135242850e-05,5.444655357494036611e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.330139661777195630e-05,4.899148613082448395e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.939127488174816980e-05,4.408296863093776052e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.613729630492313779e-05,3.966624156137918758e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.342935591501490437e-05,3.569203183157347754e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.117582505051504328e-05,3.211600308274234917e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.300450918876293044e-06,2.889826107064870711e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.739776428447329572e-06,2.600290860465509068e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.440992988927880773e-06,2.339764507798695707e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.360153625489197696e-06,2.105340612155371782e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.460685943647858082e-06,1.894403936129843364e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.712154628038617037e-06,1.704601266181910314e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.089231601720712138e-06,1.533815160142179253e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.570838999266656698e-06,1.380140324987250188e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.139435954387169429e-06,1.241862361354772754e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.780425069104042032e-06,1.117438637671786580e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.481658481149575209e-06,1.005481080527780751e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.233026816381084955e-06,9.047406893015108500e-04,1.677587358870450947e-07
5.550000000000000000e+02,1.026117117579830002e-06,8.140936022864897785e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.539281749610587402e-07,7.325285588685709727e-04,1.161806938287675267e-07
5.650000000000000000e+02,7.106336260252261524e-07,6.591356178834456179e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.913848087525357443e-07,5.930960062958333086e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.921466972784085122e-07,5.336729849520422449e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.095613686002095667e-07,4.802036295040620060e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.408343804342724903e-07,4.320914348130180092e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.836402155873665300e-07,3.887996603265849176e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.360435933603280261e-07,3.498453421912485310e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.964339853961692431e-07,3.147939052984378375e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.634711201829619294e-07,2.832543151564095234e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.360396322458019015e-07,2.548747155020753257e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.132113214912851645e-07,2.293385029858877684e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.421374567263095508e-08,2.063607951388955590e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.840408323782996567e-08,1.856852522185411592e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.524738215722155517e-08,1.670812174776534751e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.429845873533997467e-08,1.503411439534204893e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.518683391664915179e-08,1.352782790695554840e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.760419737444366982e-08,1.217245812210289359e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.129397520492811135e-08,1.095288450987504049e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.604264822823362052e-08,9.855501484028562421e-05,3.543217102171551352e-09
6.600000000000000000e+02,2.167252713338520611e-08,8.868066618808650504e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.803573999970721777e-08,7.979564072216254540e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.500922875011017539e-08,7.180081693066762776e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.249058523119367832e-08,6.460700440844257793e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.039458602544742588e-08,5.813394884717086505e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.650308743862527992e-09,5.230943671680050958e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.198732222894355402e-09,4.706848965003897748e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.990739423562527762e-09,4.235263954246100583e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.985455456696961840e-09,3.810927628123172213e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.148864498071892728e-09,3.429106082569464736e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.452658793921494678e-09,3.085539709214034007e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.873280810614896617e-09,2.776395675109233081e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.391126117670867717e-09,2.498225163573988632e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.989880032049974506e-09,2.247924899129776364e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.655965577723338576e-09,2.022702527300821552e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.378084081122258932e-09,1.820045463054828063e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.146832857576452395e-09,1.637692860356924972e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.543870523870463169e-10,1.473610390128617929e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.942348709782498877e-10,1.325967545234182075e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.609572391063776243e-10,1.193117219308494516e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.500444374794402843e-10,1.073577331607329626e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.577435062480516735e-10,9.660142928865936106e-06,6.227801940711436485e-11
7.700000000000000000e+02,3.809312559893044492e-10,8.692281278555400180e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.170085882500763043e-10,7.821390882297707460e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.638125497733315515e-10,7.037756070389895063e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.195431445840949305e-10,6.332634598075385593e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.827024274697087579e-10,5.698160116896442585e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.520438179621254608e-10,5.127254417562187783e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.265299197571203662e-10,4.613548465312235726e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.052974183034270481e-10,4.151311346844574685e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.762786880227624232e-11,3.735386336138596444e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.292338616864229561e-11,3.361133365922248737e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.068641437543849762e-11,3.024377262993943719e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.050289063514446291e-11,2.721361169911497200e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.202823474449942306e-11,2.448704633419571551e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.497568951391790965e-11,2.203365892049339130e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.910661775543584743e-11,1.982607942170105487e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.422242750910441873e-11,1.783968003925133476e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.015785228068687305e-11,1.605230046413062436e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.677535891430024541e-11,1.444400065605335922e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.396049387877141796e-11,1.299683839199610889e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.161801050014672720e-11,1.169466910241879380e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.668646096923890769e-12,1.052296576214208002e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.046439966376194373e-12,9.468656826580217946e-07,1.094641279219337231e-12
8.800000000000000000e+02,6.696501470210667101e-12,8.519980405342846032e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.573152698404589005e-12,7.666353046363763296e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.638382864332815253e-12,6.898251666709755259e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.860562132624479817e-12,6.207107312887766222e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.213371359463531495e-12,5.585209565437830040e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.674911530923860046e-12,5.025620521348038648e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.226962765394866394e-12,4.522097394677548905e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.854367806832686188e-12,4.069022871918763173e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.544519148272596344e-12,3.661342445141791743e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.286932431209889051e-12,3.294508023808549970e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.072891686047338417e-12,2.964427196188851418e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.951544095680878034e-13,2.667417574337883223e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.477065001280076647e-13,2.400165713306767955e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.255587583268060607e-13,2.159690146288158106e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.245780672954675852e-13,1.943308123316242261e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.413475403181850859e-13,1.748605682457478040e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.730509035149953903e-13,1.573410719605685540e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.173772015029128620e-13,1.415768756447628767e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.724426015343140989e-13,1.273921136266054273e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.367266501753748378e-13,1.146285404332153839e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.090208256937633304e-13,1.031437654010716042e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.883876452612563750e-13,9.280966416308471340e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.741289433239722803e-13,8.351094929073705734e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.657622477492988852e-13,7.514388414535404716e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.630044544030470154e-13,6.761512559020458075e-08,1.108873696386399549e-14
