x, current_density, J_max, J_min
1.750000000000000000e+02,2.646187629585130692e+09,4.174752741247602463e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.263221518494536877e+09,3.756479108286286831e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.931854528671680450e+09,3.380112827178907871e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.645865361751136303e+09,3.041455148587681770e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.399651728380170822e+09,2.736728001056426048e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.188190552071696997e+09,2.462531842774069786e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.006997375572384357e+09,2.215807736222019672e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.520855181872208118e+08,1.993803222609459162e+09,1.304160613637156188e+08
2.150000000000000000e+02,7.199255149966651201e+08,1.794041615391107321e+09,1.085314213223816007e+08
2.200000000000000000e+02,6.074053312482361794e+08,1.614294370305359840e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.117917918113305569e+08,1.452556223692433834e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.306936009406253099e+08,1.307022821735115051e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.620262564041548371e+08,1.176070591053514719e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.039790885105759501e+08,1.058238626089786053e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.549845826056262851e+08,9.522123912181404829e+08,3.604972474111963809e+07
2.500000000000000000e+02,2.136900761759800315e+08,8.568090557605848312e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.789318610681980550e+08,7.709642983055515289e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.497116689718408287e+08,6.937204331181330681e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.251754749506532252e+08,6.242157261799429655e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.045945195434678346e+08,5.616747816681385040e+08,1.438878108099784888e+07
2.750000000000000000e+02,8.734842444075949490e+07,5.053998916249791980e+08,1.197425259962473437e+07
2.800000000000000000e+02,7.291025923759391904e+07,4.547632523146802783e+08,9.964897270483473316e+06
2.850000000000000000e+02,6.083342107331646234e+07,4.091999604330823421e+08,8.292724475713913329e+06
2.900000000000000000e+02,5.072347667200383544e+07,3.682017110357248783e+08,6.901152853206289932e+06
2.950000000000000000e+02,4.221175645560119301e+07,3.313111268782877326e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.512835672896818817e+07,2.981166559074211121e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.923359627962344885e+07,2.682479799782661200e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.432801391858987883e+07,2.413718835782399774e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.024561930603903159e+07,2.171885364684864283e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.684827633101249859e+07,1.954281487720699310e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.402102899569904804e+07,1.758479611930157840e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.166821164587655663e+07,1.582295367890203595e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.710211929139355198e+06,1.423763240847989023e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.080776949410016648e+06,1.281114643401162773e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.724771465616391972e+06,1.152758185103417337e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.596312278867019340e+06,1.037261918882628381e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.657215681262109429e+06,9.333373662122806907e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.875705432611880358e+06,8.398251428207011521e+07,5.273068248727038736e+05
3.650000000000000000e+02,3.225337546812413726e+06,7.556820245782314241e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.684105505889409222e+06,6.799693092691467702e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.233695624777153134e+06,6.118423444120116532e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.858867370600598864e+06,5.505411043006505817e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.546937668299875688e+06,4.953817111430209130e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.287351743030598853e+06,4.457488057076530159e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.071325977927368600e+06,4.010886823644470423e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.915507025916060666e+05,3.609031119342064857e+07,1.212994064236245031e+05
4.050000000000000000e+02,7.419428555533784674e+05,3.247437834345135838e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.174401515319149476e+05,2.922073027139416710e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.138297887368996162e+05,2.629306921792870760e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.276059001643063384e+05,2.365873414106860384e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.558509254685114138e+05,2.128833634896046296e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.961368893837701180e+05,1.915543163908268884e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.464432462509881298e+05,1.723622528622288629e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.050885107529773959e+05,1.550930658807414956e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.706733614441733807e+05,1.395541000703593530e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.420332918685241893e+05,1.255720024351273477e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.181992071188408299e+05,1.129907884298466891e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.836463254301437701e+04,1.016701017935426161e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.185842503658612259e+04,9.148364873236721382e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.812206355308674392e+04,8.231778898365095258e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.669075041031175351e+04,7.407026804298677482e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.717768391704244277e+04,6.664907641104836017e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.926097015239934990e+04,5.997142313387855887e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.267273103143872504e+04,5.396281218544404022e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.719004010621700945e+04,4.855621138856195845e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.262737939679149713e+04,4.369130460266640410e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.883036201367085232e+04,3.931381883580505382e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.567050816393717469e+04,3.537491877411635593e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.304089777656514161e+04,3.183066197414612398e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.085255264473230818e+04,2.864150864011874422e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.031425667513138251e+03,2.577188051722893491e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.515895315872959145e+03,2.318976397995950188e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.254680543112878695e+03,2.086635288747062674e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.205105586525783110e+03,1.877572722174870083e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.331655946316031986e+03,1.689456392339618877e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.604776680386087264e+03,1.520187669914052123e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.999872352860341834e+03,1.367878189835016849e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.496474797570871033e+03,1.230828784667164786e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.077550536096682208e+03,1.107510528658966767e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.728924415433830063e+03,9.965476810181606561e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.438799962911799639e+03,8.967023381214997498e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.197360228587948541e+03,8.068606234385613352e+05,1.629061388775713795e+02
5.850000000000000000e+02,9.964356088129347881e+02,7.260202611041388009e+05,1.355694583139986378e+02
5.900000000000000000e+02,8.292274111036513204e+02,6.532793945097734686e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.900778065777467418e+02,5.878265251743997214e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.742783858259167573e+02,5.289314596519693732e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.779108403186203873e+02,4.759371634795818827e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.977143784813376897e+02,4.282524312886121334e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.309753901906466922e+02,3.853452913064550376e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.754356262656088461e+02,3.467370706693879329e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.292157860214769869e+02,3.119970553390648565e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.907519273151974915e+02,2.807376850485737086e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.587425473874177726e+02,2.526102296727793873e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.321045438738810560e+02,2.273008987884668459e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.099365658378056452e+02,2.045273410224535037e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.148851473073966645e+01,1.840354941343395622e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.613616328508435060e+01,1.655967506933574041e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.336003351704954412e+01,1.490054077295581228e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.272781913428556066e+01,1.340763719075949048e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.387975757465627424e+01,1.206430946219794132e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.651645670948690281e+01,1.085557139776947588e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.038876430296921072e+01,9.767938292806457321e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.528933744039988341e+01,8.789276491855547647e+04,3.440725839209897163e+00
6.900000000000000000e+02,2.104562665959390344e+01,7.908668025388315436e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.751403738951392697e+01,7.116288808727067953e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.457507113639068486e+01,6.403299044370697811e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.212928200954367775e+01,5.761744605046882498e+04,1.650242283116130304e+00
7.100000000000000000e+02,1.009391176774007803e+01,5.184468297318051918e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.400089526078689417e+00,4.665030015796271618e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.990501369735732773e+00,4.197634897205956077e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.817451021302495917e+00,3.777068672779729968e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.841245940388193780e+00,3.398639497777659562e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.028854245913507270e+00,3.058125609178723607e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.352787015353678068e+00,2.751728227612848059e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.790168141222038933e+00,2.476029178106536347e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.321960271526042341e+00,2.227952756858330031e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.932320642309775405e+00,2.004731418629128530e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.608065005562637539e+00,1.803874901955254245e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.338221513420283948e+00,1.623142447744545279e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.113659463414784723e+00,1.460517801325618530e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.267803426162514180e-01,1.314186719072689812e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.712607165184954816e-01,1.182516728669431359e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.418382627922988304e-01,1.064038917216990376e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.341337099277180256e-01,9.574315440139584098e+03,7.267125954967069978e-02
7.950000000000000000e+02,4.445026556851947031e-01,8.615052951921410568e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.699122513513348753e-01,7.751900157086089166e+03,5.032821278276684851e-02
8.050000000000000000e+02,3.078385791409261607e-01,6.975227706758209933e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.561812503157321341e-01,6.276371028418428068e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.131923342654732378e-01,5.647533663768852421e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.774172137275688010e-01,5.081700291297072908e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.476453648583425649e-01,4.572558463216924793e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.228693966995318271e-01,4.114428183681807241e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.022509640619609500e-01,3.702198542643779547e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.509240041192465964e-02,3.331270698444570826e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.081311090810403497e-02,2.997506573051221039e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.892992679635419145e-02,2.697182687579412232e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.904075641383962014e-02,2.426948623092741400e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.081097960074660247e-02,2.183789643265806262e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.396212514833853863e-02,1.964993061928843872e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.826244815974664898e-02,1.768117980289604247e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.351908849094132975e-02,1.590968056220341396e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.957154493622427840e-02,1.431567001823568035e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.628624434403245017e-02,1.288136535926964825e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.355202189813733103e-02,1.159076545545028239e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.127635963029182189e-02,1.042947234988425180e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.382255886953263374e-03,9.384530634760776593e+02,1.277320012313119682e-03
9.050000000000000000e+02,7.805619822002275027e-03,8.444282920577562663e+02,1.062977634581706082e-03
9.100000000000000000e+02,6.493102752902141402e-03,7.598239786083410081e+02,8.846032636525643809e-04
9.150000000000000000e+02,5.400292999537662821e-03,6.836962758096702828e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.490213124995915371e-03,6.151959015720399293e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.732068728823591166e-03,5.535586644271758132e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.100206455990488739e-03,4.980969381937856610e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.573245963494637419e-03,4.481919908068987297e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.133356473095800263e-03,4.032870817312672216e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.765653430710803018e-03,3.628812509534438959e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.457694857276436084e-03,3.265237302624137214e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.199060349145555839e-03,2.938089144709218203e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.809984826038794549e-04,2.643718364763463455e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.961306916210908382e-04,2.378840956808111002e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.382015991206449381e-04,2.140501943479155500e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.018673535813560592e-04,1.926042410244093048e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.825148089816866295e-04,1.733069842501166988e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.761054296302828609e-04,1.559431434641345220e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.790386381169986835e-04,1.403190073308269632e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.802998245867052279e-05,1.262602726925089343e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.136101000401281027e+02,3.241812740098464613e-05
