x, current_density, J_max, J_min
4.250000000000000000e+02,2.000274322363502870e+05,1.273273897627859376e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.664615639144620800e+05,1.137962529871365242e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.385282606042615080e+05,1.017030759684762545e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.152823422703743126e+05,9.089504610155187547e+06,2.790319659199476155e+04
4.450000000000000000e+02,9.593723606555398146e+04,8.123559024275813252e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.983836104157437512e+04,7.260264893552469090e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.644097907353748451e+04,6.488713403451815248e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.529176253945639473e+04,5.799155023878740147e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.601345505964805488e+04,5.182876311517735012e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.829210626114219485e+04,4.632089804442753084e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.186644862928933799e+04,4.139835617674489040e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.651905699095771342e+04,3.699893496220347006e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.206899149230234252e+04,3.306704214275885373e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.836567513141524978e+04,2.955299327367094811e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.528379867971372005e+04,2.641238389762951061e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.271908058977061046e+04,2.360552843820628710e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.058473841740490934e+04,2.109695872234296054e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.808552361482134074e+03,1.885497579507113202e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.330421560288450564e+03,1.685124936307579977e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.100330456855024750e+03,1.506045980556461494e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.076656421021421011e+03,1.345997822879686952e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.224761363235980753e+03,1.202958052135606529e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.515819684465222053e+03,1.075119179689223645e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.925842903515962007e+03,9.608657995044781128e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.434867958069672568e+03,8.587541754433776950e+05,5.893408939167240987e+02
5.500000000000000000e+02,2.026281713932913135e+03,7.674939978316904744e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.686258825909786538e+03,6.859320787622884382e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.403293929173720016e+03,6.130377801056554308e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.167812331890146879e+03,5.478899900920215296e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.718460360743468982e+02,4.896654838977454929e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.087641242019197989e+02,4.376285211572168628e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.730483886504827069e+02,3.911215489516640664e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.601066119395460419e+02,3.495568927953686216e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.661171797282066791e+02,3.124093306243615225e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.878997687340012703e+02,2.792094559505557991e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.228077340373575339e+02,2.495377463163586508e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.686385544761041047e+02,2.230192620971776778e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.235593058704253338e+02,1.993189086644765630e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.860446403113548115e+02,1.781372020408129320e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.548251729169193425e+02,1.592064845405459055e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.288445296173986208e+02,1.422875425760412763e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.072236025935519024e+02,1.271665838910768362e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.923080387875990027e+01,1.136525360249580262e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.425731059446997051e+01,1.015746318700218835e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.179646419202692442e+01,9.078025181298874668e+04,1.495735445889109627e+01
6.500000000000000000e+02,5.142662663194372641e+01,8.113299519288595184e+04,1.244741576820661599e+01
6.550000000000000000e+02,4.279691340462565563e+01,7.251095670597191202e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.561532064059277758e+01,6.480518597785430757e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.963884456659732436e+01,5.791831083754558495e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.466525897957452784e+01,5.176330689677951159e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.052627251241377593e+01,4.626239788666681852e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.708183415386131188e+01,4.134607285604910430e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.421539433821696363e+01,3.695220781260910735e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.182996125406160282e+01,3.302528070756001398e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.844818929434925536e+00,2.951566984425135524e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.192796042973263582e+00,2.637902684519568356e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.817993045930812457e+00,2.357571625416060124e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.673890687392181498e+00,2.107031469198878767e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.721775940978508501e+00,1.883116323734546677e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.929432070993505111e+00,1.682996737615793973e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.270048513760518194e+00,1.504143946460035659e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.721313687754857824e+00,1.344297918769267744e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.264660035943637961e+00,1.201438797570162751e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.884635754792719275e+00,1.073761376963483053e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.568381951120886741e+00,9.596522910616156878e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.305197535330155034e+00,8.576696270675454798e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.086177128324149255e+00,7.665247048807963438e+03,2.629007437052067742e-01
7.600000000000000000e+02,9.039097299149300158e-01,6.850657929924768723e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.522279525872254125e-01,6.122635548992472650e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.259993354181168090e-01,5.471980421331282741e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.209526768414158848e-01,4.890470695476928995e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.335335098697027378e-01,4.370758259675915724e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.607838294857556027e-01,3.906275889188648307e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.002420025359318068e-01,3.491154261088795010e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.498594733771240251e-01,3.120147787935671204e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.079314468345651590e-01,2.788568333134530803e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.730392029957484590e-01,2.492225970393999432e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.440020919429305102e-01,2.227376038701750531e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.198375840642911805e-01,1.990671823790665485e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.972802417005080522e-02,1.779122268166183630e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.299296446958569218e-02,1.590054175307220476e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.906614023721939499e-02,1.421078430443070147e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.747630909721213044e-02,1.270059811062952576e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.783130558004336508e-02,1.135090005675712291e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.980477140739309416e-02,1.014463499877668482e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.312511249823604786e-02,9.066560250183915741e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.756630903027627519e-02,8.103052971361501022e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.294026760131774242e-02,7.241938027749644107e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.909045670631806871e-02,6.472334141603729449e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.588661017684772983e-02,5.784516393270837398e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.322031936008750790e-02,5.169793334515325114e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.100136489244559618e-02,4.620397161064421425e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.154663944022483832e-03,4.129385556564708963e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.617729638525938020e-03,3.690553967624070424e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.338556682959415982e-03,3.298357201422609819e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.273861663079659236e-03,2.947839355179593781e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.387618461052639890e-03,2.634571192046041688e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.649839238601936594e-03,2.354594172088476682e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.035559737732292963e-03,2.104370431124076219e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.523994564218083169e-03,1.880738075326785008e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.097833871709224671e-03,1.680871226694851259e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.742657647877555744e-03,1.502244314503886358e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.446447783970468198e-03,1.342600161522636313e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.199181417835044243e-03,1.199921461720359730e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.924917898870341121e-04,1.072405289050647781e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.193851368763660926e-04,9.584403151977443258e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.740040437104811641e-04,8.565864484028766412e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.514292459241817166e-04,7.655566360812639459e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.475131763425048035e-04,6.842006012829359918e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.587396237474602665e-04,6.114903074868507105e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.821047547411204394e-04,5.465069680576551292e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.150154729188463775e-04,4.884294362130906819e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.552016762051495666e-04,4.365238287945651052e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.006394433399724096e-04,3.901342527241407510e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.948255038719167177e-05,3.486745169649217502e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.116207252550198348e+01,3.241812740098464613e-05
