x, current_density, J_max, J_min
7.450000000000000000e+02,1.109589069844381992e+00,1.375323484736823957e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.233930026762849907e-01,1.232331020796671692e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.684418126853127529e-01,1.104205491778075339e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.394924117319314982e-01,9.894011815791489425e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.321815350056031679e-01,8.865330822924001041e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.428781010982240085e-01,7.943601853642958304e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.685603469972704160e-01,7.117705099739014258e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.067135805910936597e-01,6.377676880119228372e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.552450909597222539e-01,5.714589438202297060e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.124133372508425766e-01,5.120443236786066336e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.767690201084535229e-01,4.588070451023696478e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.471060416874776233e-01,4.111048495241107958e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.224206948828889946e-01,3.683622540376031793e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.018777008623507341e-01,3.300636087283764937e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.478194571093655707e-02,2.957468758340201475e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.055495984044979352e-02,2.649980556855715804e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.871534429672549404e-02,2.374461921841054846e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.886248164744094735e-02,2.127588975582085368e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.066298027911853519e-02,1.906383424126965110e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.383939341401756562e-02,1.708176626921904926e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.816083113507197519e-02,1.530577402129141547e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.343514775773356332e-02,1.371443179227792143e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.950244018931390766e-02,1.228854150880599946e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.622963728398449032e-02,1.101090112232535375e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.350599711015351700e-02,9.866097082289655873e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.123935977222097204e-02,8.840318385913107022e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.353028993449197248e-03,7.921189961185422135e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.783176941796232304e-03,7.097623373064024008e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.476684485559108459e-03,6.359683051752742813e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.389343799687594354e-03,5.698466429233861845e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.484362504244234458e-03,5.105996538012366841e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.731118719526040160e-03,4.575125776374779889e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.104124912623586717e-03,4.099449679180002590e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.582165475015829170e-03,3.673229653905871714e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.147578849258748642e-03,3.291323749833752572e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.785659914519033623e-03,2.949124625164880058e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.484162408714338657e-03,2.642503963699479073e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.232884551599190215e-03,2.367762670516861760e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.023323846608698755e-03,2.121586245813759888e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.483893818269691968e-04,1.901004798527190189e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.021618944106407939e-04,1.703357217343428260e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.796934804137726140e-04,1.526259066849192720e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.768401723769216238e-04,1.367573821521957598e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.901217197868973494e-04,1.225387090523980618e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.166038277298080799e-04,1.097983522345972034e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.537988690407873152e-04,9.838261106763957287e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.995817104260102820e-04,8.815376518406918649e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.521178042269213937e-04,7.898841301117018077e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.098011128060158453e-04,7.077598304502930660e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.119976498402239701e-05,6.341739990752708422e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.500760578041823125e-05,5.682388909345788619e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.091590598816659963e+01,3.241812740098464613e-05
