x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.545975493811286849e+00,7.173655646676876607e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.957476275303228874e+00,6.427810245387288290e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.463618993988959449e+00,5.759510434522371547e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.050587169835853096e+00,5.160693794465520234e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.706485672573597068e+00,4.624136155843868501e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.420126583028569867e+00,4.143364446600935835e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.181820359958803968e+00,3.712578600364276671e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.835034284298759255e-01,3.326581584004767222e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.184653323849109263e-01,2.980716700234672167e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.811216727385515091e-01,2.670811408858306812e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.668251478931098930e-01,2.393126988930579735e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.717083028531698363e-01,2.144313434543883456e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.925526660339301865e-01,1.921369040102687942e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.266798457398215061e-01,1.721604187519526041e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.718609013433390120e-01,1.542608898458340150e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.262409225518213496e-01,1.382223760173018512e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.882762647524567345e-01,1.238513874188205133e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.566823166617069274e-01,1.109745513537309103e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.303900328952539989e-01,9.943652069488576606e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.085097606460225517e-01,8.909809976512268470e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.030113647503423824e-02,7.983456507005524116e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.514803461125067752e-02,7.153416062437513157e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.253771908502053778e-02,6.409674971916722308e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.204349426555067437e-02,5.743260686505680113e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.331026674773202911e-02,5.146133533709904562e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.604253004590022430e-02,4.611089726259000598e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.999436553175695297e-02,4.131674455070580287e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.496112127830239086e-02,3.702104017943789738e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.077248724632701007e-02,3.317196044537207844e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.728673249842163639e-02,2.972306975859901890e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.438590944495157786e-02,2.663276044023493161e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.197186284783715443e-02,2.386375076422710129e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.962908538793181432e-03,2.138263518778251437e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.291069469637112055e-03,1.915948134436540884e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.899775570825953698e-03,1.716746893735667800e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.741949588300475707e-03,1.538256617796080750e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.778414129001911509e-03,1.378323986388277078e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.976566014227654600e-03,1.235019560114200415e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.309273084879665525e-03,1.106614503503966923e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.753956129768165510e-03,9.915597282136119628e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.291824872157038461e-03,8.884672047057871891e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.907242162597656008e-03,7.960932169561248106e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.587194864225029535e-03,7.133233581687695168e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.320853526849081160e-03,6.391590864882520928e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.099205950519542650e-03,5.727056785147943002e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.147522394400102582e-04,5.131614352933392548e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.612510277665981637e-04,4.598080105565384434e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.335082903218550643e-04,4.120017445408878654e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.272015922053565132e-04,3.691658988265125035e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.387338304327894440e-04,3.307836985211161374e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.651115186527440111e-04,2.963920978484767613e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.038434964574985219e-04,2.655761939290762069e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.528566359127388955e-04,2.379642213602854023e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.104256930641711901e-04,2.132230672103445357e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.751149308053677098e-04,1.910542523186838440e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.457295377975276348e-04,1.711903304206873616e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.212751996018313267e-04,1.533916616556677166e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.009244540314067754e-04,1.374435215334071994e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.398869228811158493e-05,1.231535104816186207e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.989485848565504681e-05,1.103492327229092795e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.816605914009571887e-05,9.887621647904448058e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.840542651049835495e-05,8.859605041169617626e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.028268977308439901e-05,7.938471381755754508e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.352299963729559688e-05,7.113108043316960193e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.789762826197896115e-05,6.373557779924884405e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.321622978445333563e-05,5.710898601098459912e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.932039958175031511e-05,5.117136136233900456e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.607831432855845238e-05,4.585107189911279135e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.338027148735075893e-05,4.108393324561563503e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.113497730027699284e-05,3.681243427948871060e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.266457679494234016e-06,3.298504331316170091e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.711487469644322669e-06,2.955558641166467198e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.417451096342398267e-06,2.648269034677358177e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.340562211384339915e-06,2.372928346724666182e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.444382092747321085e-06,2.126214846361130454e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.698586666442619776e-06,1.905152163202270725e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.077940429899121886e-06,1.707073380268277511e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.561442557494429917e-06,1.529588860095251225e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.131616294977686167e-06,1.370557415967555218e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.773917598003551358e-06,1.228060480478844214e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.476243004860077341e-06,1.100378959789329557e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.228520091266356609e-06,9.859724943472813162e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.022366649444722985e-06,8.834608758745433324e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.508070591010517242e-07,7.916073964291590838e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.080362531478893512e-07,7.093039286669426029e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.892232914727190343e-07,6.355575573091335482e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.903478962699386911e-07,5.694786005371495208e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.080644177784990327e-07,5.102698768036341903e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.395886274287952172e-07,4.572170875737948921e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.826035078157102700e-07,4.096801999736904873e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.351808517100020570e-07,3.670857253850861581e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.957160172516861647e-07,3.289198008352579167e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.628736316343263690e-07,2.947219897151064322e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.355424060547851388e-07,2.640797270369756164e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.127975330001201218e-07,2.366233422193438063e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.386939350751175589e-08,2.120215993528842802e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.811751554406159630e-08,1.899777011453271825e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.500890233501054212e-08,1.702257083364099846e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.409999733567421086e-08,1.525273313864673242e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.502167559508294750e-08,1.366690557333463663e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.746675366382909564e-08,1.224595659365331250e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.117959541824369871e-08,1.097274376331634608e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.594746209314529727e-08,9.831906946150521060e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.159331383374757698e-08,8.809683000247779021e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.796981919268085783e-08,7.893739738377152538e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.495436987134229448e-08,7.073027151542460019e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.244493201913539552e-08,6.337644100835517099e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.035659371096559842e-08,5.678718869345217692e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.618691779854443314e-09,5.088302133091705440e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.172420785184687111e-09,4.559271059778828691e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.968843211235754758e-09,4.085243378404967692e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.967233566948075358e-09,3.660500383061505086e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.133700356263883518e-09,3.279917942030909718e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.440039290524616953e-09,2.938904679872976367e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.862778939108134428e-09,2.633346586723200858e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.382386525911161581e-09,2.359557386565682094e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.982606998202452898e-09,2.114234065719617579e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.649913003919651858e-09,1.894417025031688615e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.373047166238481299e-09,1.697454375047350450e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.142641167372155696e-09,1.520969943415280697e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.508987525117534813e-10,1.362834608563868382e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.913319277225431731e-10,1.221140613817058536e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.585414254904264123e-10,1.094178552073086491e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.480340095439406849e-10,9.804167433875151055e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.560704370825302091e-10,8.784827566702100939e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.795389339013896090e-10,7.871468525725264343e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.158499011946153463e-10,7.053071478185429436e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.628482912219494683e-10,6.319763220016065700e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.187406868906946491e-10,5.662697064760691015e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.820346178488030233e-10,5.073946116476134824e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.514880597191472663e-10,4.546407639058710047e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.260674076838583040e-10,4.073717368296877385e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.049125023644794166e-10,3.650172732905130922e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.730752458533458472e-11,3.270664058271280237e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.265677417668174299e-11,2.930612922954412181e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.046451325036738761e-11,2.625916924261198819e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.031819190183328464e-11,2.352900186548683795e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.187448874647429260e-11,2.108269015181583686e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.484769394302396865e-11,1.889072161150416711e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.900004162178517287e-11,1.692665216979506716e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.413366459271290131e-11,1.516678714394614750e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.008389910804432051e-11,1.358989538877940531e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.671371312969887385e-11,1.217695316253479434e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.390906957195285118e-11,1.091091462300685864e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.157506762527058390e-11,9.776506185210866104e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.632731594596245553e-12,8.760042259695225233e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.016338596545785597e-12,7.849260148551812138e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.671194691909122930e-12,7.033172107298414571e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.551784205390282475e-12,6.301932787895510545e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.620229610272325640e-12,5.646720463720846301e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.845009865297611581e-12,5.059630603590043748e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.199893836322724688e-12,4.533580510892917270e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.663052712630467949e-12,4.062223877404103693e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.216321384733809061e-12,3.639874220939329737e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.844583791107504659e-12,3.261436283202834457e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.535261435435215509e-12,2.922344560204861085e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.277887767747785107e-12,2.618508223675081632e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.063754027398111794e-12,2.346261769000092491e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.856145644993255381e-13,2.102320794297610601e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.374416686111795548e-13,1.883742377143075987e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.142216089539642626e-13,1.687889570930201190e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.117849845969370576e-13,1.512399592547129252e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.266656443690953606e-13,1.355155317581675709e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.559834025486345536e-13,1.214259739171855654e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.973465819747535855e-13,1.088013082371153211e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.487710867574626035e-13,9.748922979346525078e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.086132663836280431e-13,8.735326881373774389e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.755142994652842640e-13,7.827114429574230078e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.483542152458505571e-13,7.013328880030946761e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.262139971313917691e-13,6.284152662139059862e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.083444858856210085e-13,5.630788938689459193e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.414103031038162171e-14,5.045355480157149101e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.312302764663897224e-14,4.520789572886486293e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.491766140267798317e-14,4.050762813977684262e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.924728635086839645e-14,3.629604764954291558e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.592003383807486868e-14,3.252234543163115426e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.482331951903262033e-14,2.914099525620563666e-08,1.108873696386399549e-14
