x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.295725847094807204e+00,5.327359428177386391e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.004944509359876559e+00,4.931728464093600550e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.747555451588525210e+00,4.565478633731332003e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.520246674746599247e+00,4.226427976887438653e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.319961602319028371e+00,3.912556574428165845e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.143888608014973940e+00,3.621994514472890447e+00,3.712356264358552399e-02
2.200000000000000000e+02,9.894499158839886732e-01,3.353010752257067129e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.542899919284276944e-01,3.104002797306182337e+00,2.570978639366671911e-02
2.300000000000000000e+02,7.362635508092483239e-01,2.873487166481334398e+00,2.139552161000776373e-02
2.350000000000000000e+02,6.334233028579837610e-01,2.660090546019715063e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.440075653960901869e-01,2.462541609917237917e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.664278584773653979e-01,2.279663445910701025e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.992565988525231258e-01,2.110366543936736505e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.412149975314890393e-01,1.953642305295773207e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.911612561637833552e-01,1.808557033851367013e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.480791459847127289e-01,1.674246373467048299e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.110670407146074956e-01,1.549910158541303762e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.793274619768782940e-01,1.434807646962366956e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.521571829210867643e-01,1.328253107082800311e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.289379231664121717e-01,1.229611732422965398e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.091276562351326113e-01,1.138295859764891782e+00,2.360564130989865547e-03
2.950000000000000000e+02,9.225253958415341460e-02,1.053761468105600674e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.789946736247928272e-02,9.755049376121066596e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.570923725889901701e-02,9.030600492693637849e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.537031533242642994e-02,8.359952073463128297e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.661317655960312001e-02,7.739108681326916095e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.920519396182623600e-02,7.164371596281000620e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.294604552812534920e-02,6.632316780024517522e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.766360563012500856e-02,6.139774477000696784e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.321028612119696230e-02,5.683810330345799855e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.945979169307933410e-02,5.261707900243123293e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.630425419704737561e-02,4.870952480533687901e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.365171139017843337e-02,4.509216117170052884e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.142389681297569307e-02,4.174343739259470110e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.554309124373378329e-03,3.864340320071107393e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.986531107369986004e-03,3.577358991518131415e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.672770619770089159e-03,3.311690041305710985e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.572597920001936059e-03,3.065750727194762049e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.651855981530360340e-03,2.838075847699048637e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.881722567727799878e-03,2.627309013039981211e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.237904930800967768e-03,2.432194564355102118e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.699949992703070019e-03,2.251570093018396002e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.250654741312350850e-03,2.084359515505730676e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.875563317750037883e-03,1.929566662548392875e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.562538873198484040e-03,1.786269344381684332e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.301399733775203535e-03,1.653613856731807330e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.083610731738201757e-03,1.530809894810106486e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.020125356085559841e-04,1.417125845014366170e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.506879115624071454e-04,1.311884426287170946e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.247177318294110928e-04,1.214458655164372264e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.198861450290453079e-04,1.124268110475149934e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.326459615635924239e-04,1.040775475440364611e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.600452326861446842e-04,9.634833365684604412e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.996273653208849350e-04,8.919312202781480570e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.493479982483032698e-04,8.256928495932926160e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.075058269923059340e-04,7.643736045665973367e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.726850367287991513e-04,7.076081713023466002e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.437073953163365485e-04,6.550583655721010923e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.195923854192382620e-04,6.064111180573781429e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.952402671261653905e-05,5.613766092162413013e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.282326553125360412e-05,5.196865426621451178e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.892499771003492940e-05,4.810925467685477769e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.735894713708961865e-05,4.453646949767486179e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.773375300666048268e-05,4.122901359915642078e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.972372733159057744e-05,3.816718257041384205e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.305783462897584160e-05,3.533273532872271278e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.751052088426859184e-05,3.270878544693255063e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.289408147321302447e-05,3.027970055133973049e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.905230979475335730e-05,2.803100919067562716e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.585521170351244396e-05,2.594931462137515729e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.319460689393288246e-05,2.402221499549529737e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.098046839998071294e-05,2.223822947579719503e-02,2.015861704119448097e-07
5.500000000000000000e+02,9.137876349951377952e-06,2.058672983781684174e-02,1.677587358870450947e-07
5.550000000000000000e+02,7.604482900487857105e-06,1.905787715143925434e-02,1.396077588502651827e-07
5.600000000000000000e+02,6.328402570704472274e-06,1.764256316475112940e-02,1.161806938287675267e-07
5.650000000000000000e+02,5.266456591588892959e-06,1.633235604096270124e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.382711864678759933e-06,1.511945012512206331e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.647265092714065085e-06,1.399661944135397254e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.035230940856191250e-06,1.295717464357893853e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.525899990854624900e-06,1.199492316324378069e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.102037995830301744e-06,1.110413231664070764e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.749302724538692899e-06,1.027949515202395900e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.455758662854166947e-06,9.516098833055999795e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.211473151414585229e-06,8.809395370224959443e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.008180293923793107e-06,8.155174525863858812e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.390012637667394757e-07,7.549538731351132168e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.982115449436180950e-07,6.988879867060046082e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.810472314474814105e-07,6.469857766721544626e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.835438308315152746e-07,5.989380318138962968e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.024021175572996167e-07,5.544585041703031097e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.348764969996419069e-07,5.132822036959796760e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.786821026776348874e-07,4.751638195634550962e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.319174831578571396e-07,4.398762587059477924e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.930002625842891423e-07,4.072092928937793253e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.606135977782231458e-07,3.769683062842916869e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.336616201755079471e-07,3.489731359837003333e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.112323548885354309e-07,3.230569987134562868e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.256686218416657531e-08,2.990654971866394361e-03,1.699399183053300256e-09
6.800000000000000000e+02,7.703355721686355042e-08,2.768557002748089566e-03,1.414229250617313264e-09
6.850000000000000000e+02,6.410683907300656833e-08,2.562952914853294534e-03,1.176912636681473181e-09
6.900000000000000000e+02,5.334930599676865706e-08,2.372617806761728645e-03,9.794192517061384753e-10
6.950000000000000000e+02,4.439695501357402656e-08,2.196417743119195506e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.694686515034466210e-08,2.033302999134616908e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.074694748930862981e-08,1.882301806767672486e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.558741522760250362e-08,1.742514565349473528e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.129368511482992811e-08,1.613108482145676498e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.772047007429566868e-08,1.493312610932727045e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.474686311976710929e-08,1.382413259029244322e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.227224622208992579e-08,1.279749735419562435e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.021288569387454078e-08,1.184710414638603677e-03,1.874944125630808464e-10
7.400000000000000000e+02,8.499098890160774921e-09,1.096729092968342289e-03,1.560316641423863800e-10
7.450000000000000000e+02,7.072896354636951923e-09,1.015281615237662721e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.886019628639332264e-09,9.398827521295211648e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.898308328215345027e-09,8.700833093917249243e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.076341235988741630e-09,8.054674517292675223e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.392305426406473428e-09,7.456502254350796119e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.823055158931358664e-09,6.902752650001118748e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.349328694912780288e-09,6.390126700397015655e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.955096537549042642e-09,5.915570398878505515e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.627019041315831662e-09,5.476256541503854870e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.353995037973248173e-09,5.069567883774868042e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.126786205999000443e-09,4.693081548211021055e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.377044732202129215e-10,4.344554589879284887e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.803518752821408399e-10,4.021910633885378392e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.494040675322091983e-10,3.723227505218143648e-04,1.192214737865140357e-11
8.150000000000000000e+02,5.404301650085453702e-10,3.446725777251069263e-04,9.921535635180110232e-12
8.200000000000000000e+02,4.497428144500361152e-10,3.190758170677771965e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.742734252117380194e-10,2.953799739724793471e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.114683372697803825e-10,2.734438787175441535e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.592024129493024211e-10,2.531368454080149661e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.157071285760235762e-10,2.343378934048529350e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.795107328868641413e-10,2.169350265739124998e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.493884473377323922e-10,2.008245660607681378e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.243210232343781816e-10,1.859105326163394201e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.034602533833676935e-10,1.721040747934819996e-04,1.899321962888989308e-12
8.650000000000000000e+02,8.610027127945433625e-11,1.593229396079803059e-04,1.580603723388546426e-12
8.700000000000000000e+02,7.165366667907463724e-11,1.474909825103655589e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.963160938204238414e-11,1.365377137491840479e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.962730866917969119e-11,1.263978784231364384e-04,9.109535484321737621e-13
8.850000000000000000e+02,4.130224871234070563e-11,1.170110677202213797e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.437473420403403634e-11,1.083213590278117209e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.861035862469261970e-11,1.002769827695908320e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.381407262214380434e-11,9.283001398450934174e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.982358412073780588e-11,8.593608681031678672e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.650386683942752896e-11,7.955413017068662556e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.374259140338584322e-11,7.364612309126869700e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.144632445152979237e-11,6.817686818694917734e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.537367129011830554e-12,6.311378197084903873e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.951125988727233888e-12,5.842670073581328696e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.633927340867280884e-12,5.408770085191534735e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.541201094640295828e-12,5.007093240938512092e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.635972638740207072e-12,4.635246521587785750e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.887611730315923884e-12,4.291014623059924486e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.270796058502942824e-12,3.972346758594169874e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.764654412611192846e-12,3.677344441035994759e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.352060462345517802e-12,3.404250172460808460e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.019053253629679254e-12,3.151436973751245408e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.754364811396926542e-12,2.917398691749863176e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.549038864758081278e-12,2.700741026241336069e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.396127793399509446e-12,2.500173223306729781e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.290457540737907155e-12,2.314500385562473552e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.228452539214642751e-12,2.142616353471614858e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.208014723702669113e-12,1.983497115317323656e-05,1.108873696386399549e-14
