x, current_density, J_max, J_min
1.200000000000000000e+02,2.107082291764752960e+10,1.927253619283106232e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.925540164726402664e+10,1.784128076936922836e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.756098786412216949e+10,1.651631608349858856e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.598284887383382416e+10,1.528974856100974274e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.451619247311778831e+10,1.415427083600471306e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.315617899253902817e+10,1.310311821672904968e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.189793483309759521e+10,1.213002838442503548e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.073656733303731346e+10,1.122920408510877609e+10,9.836997604865504503e+08
1.600000000000000000e+02,9.667180763468671799e+09,1.039527859200475883e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.684893226452688217e+09,9.623283732877815247e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.784854200627733231e+09,8.908620291782981873e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.962262461555412292e+09,8.247030608899444580e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.212384088069593430e+09,7.634573215210192680e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.530570259511086464e+09,7.067599350911490440e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.912274548512353897e+09,6.542731227658976555e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.353069422929607391e+09,6.056841905146078110e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.848661685991254330e+09,5.607036662127992630e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.394906607643193245e+09,5.190635750907747269e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.987820530671367168e+09,4.805158432542919159e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.623591771399329662e+09,4.448308197661602020e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.298589676230101109e+09,4.117959084839536667e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.009371739304879665e+09,3.812143015029124737e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.752688732527968407e+09,3.529038066584294319e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.525487845098886728e+09,3.266957621028774738e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.324913873590667248e+09,3.024340314902935982e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.148308544537600756e+09,2.799740737826555729e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.932080877833098173e+08,2.591820821360559464e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.573392094686601162e+08,2.399341867366249561e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.386136379129219055e+08,2.221157168370361328e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.351214331908010244e+08,2.056205175971262932e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.451232619007500410e+08,1.903503176586569071e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.670418426804556251e+08,1.762141436864956856e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.994527659055609703e+08,1.631277783883053780e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.410748834367371798e+08,1.510132587838545322e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.907604521066205502e+08,1.397984117348482609e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.474851988324900270e+08,1.294164239681692123e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.103384567889361382e+08,1.198054440309059858e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.785135019629771709e+08,1.109082138057906151e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.512981985464408398e+08,1.026717273917684674e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.280660408108736575e+08,9.504691531745902300e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.082676590393963456e+08,8.798835220618400574e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.142283830445423722e+07,8.145398615095688105e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.711308178228832781e+07,7.540488818716595173e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.497473515183897316e+07,6.980502037041436434e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.469267558074162155e+07,6.462102107782605886e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.599455789034868777e+07,5.982200625373226404e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.864560166343994439e+07,5.537938541564706564e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.244389619268254191e+07,5.126669132437270284e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.721619509636259824e+07,4.745942230348241329e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.281416895073247328e+07,4.393489626878796220e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.911108219004117697e+07,4.067211559816055894e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.599885958730803803e+07,3.765164203665872216e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.338550763918903470e+07,3.485548089169964790e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.119285693886614591e+07,3.226697382835982442e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.354592952355494723e+06,2.987069962612382174e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.814544358132713474e+06,2.765238230583297610e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.525200132081238553e+06,2.559880607949359119e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.446428746471595019e+06,2.369773661625129282e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.544375110990257934e+06,2.193784815546863675e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.790513143260826822e+06,2.030865603267597854e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.160834060427168850e+06,1.880045421641474068e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.635154599616082385e+06,1.740425748384360671e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.194649979949502740e+06,1.611174789061511159e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.826373831942963880e+06,1.491522521611261368e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.519896750953804934e+06,1.380756108882163465e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.264848462651459966e+06,1.278215651853433251e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.052598890331079485e+06,1.183290258238162547e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.759661387448960450e+05,1.095414403047765344e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.289734800939142006e+05,1.014064559435406774e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.066471193071852904e+05,9.387560797464570403e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.048478955864066374e+05,8.690403081945702434e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.201312254957932164e+05,8.045019079619584978e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.496305484874225804e+05,7.447563867998681962e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.909603310045799008e+05,6.894478063878278434e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.421353471100969182e+05,6.382466618050253391e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.015035043357998948e+05,5.908479184805916995e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.676899417793200992e+05,5.469691949277959019e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.395505088938324770e+05,5.063490804356431216e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.161330508311347221e+05,4.687455776954066753e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.664519034901820123e+04,4.339346610839305818e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.042751611838291865e+04,4.017089420145602524e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.693127020198802347e+04,3.718764334044415504e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.569977971540976432e+04,3.442594058974060416e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.635300437273120770e+04,3.186933290283069760e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.857467705180147459e+04,2.950258910207165033e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.210160225398815601e+04,2.731160913783568889e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.671475035006508188e+04,2.528334008643092960e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.223184626797394230e+04,2.340569838635228947e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.850120184565421005e+04,2.166749784957810864e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.539658315408254384e+04,2.005838301903539523e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.281293911596677026e+04,1.856876747520529851e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.066284688924233706e+04,1.718977672432657704e+07,1.957550794555203879e+02
5.800000000000000000e+02,8.873553737701167847e+03,1.591319532794853859e+07,1.629061388775713795e+02
5.850000000000000000e+02,7.384515294438886485e+03,1.473141795885447785e+07,1.355694583139986378e+02
5.900000000000000000e+02,6.145346920266565576e+03,1.363740409176748432e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.114118837138667004e+03,1.262463605890508555e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.255937348975980058e+03,1.168708022049596533e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.541764142606885798e+03,1.081915101892878674e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.947433717480234009e+03,1.001567770238344185e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.452835696886542792e+03,9.271873519698111340e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.041234352528183535e+03,8.583307202948559076e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.698702317170932020e+03,7.945876567844659090e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.413649323894352165e+03,7.355784074666912667e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.176430025876933996e+03,6.809514204145294614e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.790176265013803913e+02,6.303812513495533727e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.147322763931589407e+02,5.835666247837813571e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.780150471534208236e+02,5.402286391488758847e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.642398337293562918e+02,5.001091052196127363e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.695568207566177534e+02,4.629690079326527193e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.907622162394071665e+02,4.285870824367837049e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.251898447431001387e+02,3.967584958913601469e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.706209319348007512e+02,3.672936271596410777e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.252090278486066381e+02,3.400169371269747149e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.874175285018547186e+02,3.147659229136565700e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.559676817793047121e+02,2.913901497521189041e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.297953182588498180e+02,2.697503547607772052e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.080148428783321322e+02,2.497176172752079088e+06,1.983002675516314151e+00
7.050000000000000000e+02,8.988926902846942824e+01,2.311725907938437536e+06,1.650242283116130304e+00
7.100000000000000000e+02,7.480528111445394757e+01,2.140047919624430127e+06,1.373321189430702027e+00
7.150000000000000000e+02,6.225248177749222833e+01,1.981119423614130821e+06,1.142869206925200443e+00
7.200000000000000000e+02,5.180612156382228051e+01,1.833993591746291146e+06,9.510885248040812368e-01
7.250000000000000000e+02,4.311272666450341973e+01,1.697793911096191267e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.587813841135866255e+01,1.571708962085650302e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.985755982116603846e+01,1.454987584391445154e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.484727239266930710e+01,1.346934401852630079e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.067774287744324369e+01,1.246905679716100683e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.720788677819425772e+01,1.154305489539633272e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.432029446833728770e+01,1.068582158904513344e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.191725839887349458e+01,9.892249847866849741e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.917466965077192498e+00,9.157611910060533555e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.253253163250768409e+00,8.477531116277494002e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.868304940260222757e+00,7.847955835352517897e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.715759760872042072e+00,7.265135326414234005e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.756618918723210854e+00,6.725597393571618013e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.958427935903629180e+00,6.226127700052460423e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.294178399799959411e+00,5.763750618556531845e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.741394078613024643e+00,5.335711503737842431e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.281370392419198367e+00,4.939460281203196500e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.898541505727131318e+00,4.572636255257085431e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.579953625829715991e+00,4.233054044884099276e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.314826684924908173e+00,3.918690564181389636e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.094189574632498774e+00,3.627672969676125213e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.105765903264013694e-01,3.358267502723300131e+05,1.671698569340573579e-02
8.350000000000000000e+02,7.577748138608465522e-01,3.108869160511531518e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.306138868682088505e-01,2.877992134141207207e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.247910611857685703e-01,2.664260956809063791e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.367256066358617406e-01,2.466402309363948007e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.634376497486622726e-01,2.283237434414637391e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.024473436931590098e-01,2.113675113796314690e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.516909576243912539e-01,1.956705167558385874e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.094510461601675755e-01,1.811392435743385868e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.742983361286844224e-01,1.676871207103023771e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.450433642092056052e-01,1.552340061559970782e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.206962290252202308e-01,1.437057095689020643e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.004330958214369046e-01,1.330335502773072803e+05,1.844382087308694441e-03
8.950000000000000000e+02,8.356832034208375171e-02,1.231539481101775600e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.953124866521191716e-02,1.140080446136260289e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.784690796864328660e-02,1.055413523973608535e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.811993486013921295e-02,9.770343052206524590e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.002119745412623109e-02,9.044758399380451010e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.327665852619864778e-02,8.373058557517878944e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.765810290704990085e-02,7.751241825588804204e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.297541535897257986e-02,7.175603684846074611e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.907014764065821655e-02,6.642714728883509815e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.581015708931248279e-02,6.149400232695876912e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.308513530526911155e-02,5.692721239022102964e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.080287564337311518e-02,5.269957049291974545e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.886153213870418704e-03,4.878589014865057106e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.270111821513761639e-03,4.516285531996813370e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.900069424455220944e-03,4.180888151138495596e+04,1.172781352086472003e-04
9.700000000000000000e+02,4.729667856336578803e-03,3.870398717815744749e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.719304203633033712e-03,3.582967468476899376e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.834790760627534274e-03,3.316882010391090444e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.046198218990807199e-03,3.070557119943037105e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.326842948855755204e-03,2.842525298547232160e+04,4.681004987480746400e-05
9.950000000000000000e+02,6.523841040220212419e-04,2.631428029917555978e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.436007686606956122e+04,3.241812740098464613e-05
