x, screening_profile, B_max, B_min
6.750000000000000000e+02,5.729380982825179694e-09,2.877188091468186045e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.767954615110983902e-09,2.573452562327207814e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.967861673034246326e-09,2.301781419917194052e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.302029387324117033e-09,2.058789729655934519e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.747927970634104969e-09,1.841449893660728027e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.286808276440707663e-09,1.647053927857803442e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.903067383597272038e-09,1.473179721376454981e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.583720639816858019e-09,1.317660857830867550e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.317962299595771905e-09,1.178559622472497988e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.096799889876348806e-09,1.054142858890940288e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.127499314610942749e-10,9.428603744454970041e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.595847202966694768e-10,8.433256253661872205e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.321216004639566908e-10,7.542984408667417717e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.260475984927870903e-10,6.746695710176531015e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.377734851452714686e-10,6.034468658507498956e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.643123265578820559e-10,5.397429134914472228e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.031784152680568243e-10,4.827639832937476394e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.523031612563542381e-10,4.318001362130695129e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.099650970022415624e-10,3.862163791953300532e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.747316281348316903e-10,3.454447533688287396e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.454105586944424655e-10,3.089772574603791640e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.210097507607072430e-10,2.763595182637152361e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.007035534517396704e-10,2.471851292962773988e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.380486535029581064e-11,2.210905871058590215e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.974188503193395918e-11,1.977507621351458669e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.803876300310671336e-11,1.768748477125679030e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.829950036705992293e-11,1.582027366952125397e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.019454939699261835e-11,1.415017806179372154e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.344966262000717636e-11,1.265638909687248026e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.783661309661863171e-11,1.132029464731181995e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.316547189903454707e-11,1.012524740833256809e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.927818148017489502e-11,9.056357477787956878e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.604320747565188417e-11,8.100306832797959439e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.335108797152675570e-11,7.245183391490829225e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.111072963800148718e-11,6.480332592315252626e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.246325401876819912e-12,5.796224641648736821e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.694789360217194572e-12,5.184335775650846068e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.403622140686034110e-12,4.637042056922056578e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.329134478721525653e-12,4.147524382709283928e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.434968902545325425e-12,3.709683521090646472e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.690869504298744671e-12,3.318064116518085375e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.071658169964247636e-12,2.967786717851385403e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.556382626766673974e-12,2.654486981974827934e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.127607480419512299e-12,2.374261295493365370e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.770824253239168143e-12,2.123618136972008021e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.473960460283780157e-12,1.899434573707838939e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.226971112352111786e-12,1.698917350998424355e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.021498823352044747e-12,1.519568089091470979e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.505910211727614221e-13,1.359152154181069197e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.084646933063760054e-13,1.215670815593076294e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.903107068631915929e-13,1.087336342247269550e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.921310818004453418e-13,9.725497281061821737e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.106037111540761790e-13,8.698807690769834247e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.429699507981768584e-13,7.780502431309599660e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.869412751191518897e-13,6.959139716107141641e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.406218401149324754e-13,6.224485631340952884e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.024443336508210156e-13,5.567386624685111927e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.711169422731358962e-13,4.979655455007483861e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.455796400892195735e-13,4.453969181992690486e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.249683206224631259e-13,3.983777924673870715e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.085855580307406340e-13,3.563223252033933302e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.587700827684319937e-14,3.187065188849508353e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.641265177314418674e-14,2.850616927294237952e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.987224280093426835e-14,2.549686430828807978e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.603447334358434229e-14,2.280524202781298768e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.476948467749031576e-14,2.039776568831123468e-08,1.108873696386399549e-14
