x, current_density, J_max, J_min
6.050000000000000000e+02,2.192157716658072957e+02,2.435823303374524985e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.824299786195331592e+02,2.178681240907953761e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.518170743201259825e+02,1.948684842167469033e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.263412089916727865e+02,1.742968426400326716e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.051403550025725053e+02,1.558968833590050635e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.749713841029692674e+01,1.394393488311482943e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.281456515723516532e+01,1.247191834982345317e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.059582056469933065e+01,1.115529788603806228e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.042745859950908027e+01,9.977668826544759213e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.196541208792912414e+01,8.924358294080573251e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.492335050421110765e+01,7.982242380027472973e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.906299139593948766e+01,7.139582624755094002e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.418603761334349045e+01,6.385879760209623055e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.012746752264094496e+01,5.711742892429047060e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.674995116396482686e+01,5.108772494041272148e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.393920341333180346e+01,4.569455748869189119e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.160011691346465135e+01,4.087072944670656580e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.653543923154929374e+00,3.655613747696899372e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.033618192803150038e+00,3.269702315877660294e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.685526246093601799e+00,2.924530317567396196e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.563652654741941816e+00,2.615797021287872121e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.630036547846890116e+00,2.339655710004733919e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.853087128737343825e+00,2.092665752277162028e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.206514736243479380e+00,1.871749733102777100e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.668441280612016353e+00,1.674155110321841494e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.220659953923899810e+00,1.497419918832084841e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.848019165780459661e+00,1.339342095299659195e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.537909858475068337e+00,1.197952041162103706e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.279838853925088671e+00,1.071488082067161849e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.065073795684784885e+00,9.583745179800642291e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.863476719304566043e-01,8.572019904706217858e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.376129213671609453e-01,7.667099225629463035e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.138368017062358906e-01,6.857708123539733606e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.108310966124852692e-01,6.133761847043489979e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.251103989054009769e-01,5.486240259643266654e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.537741747235754741e-01,4.907075451753712514e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.944086180749758141e-01,4.389051217157176325e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.450049748092210933e-01,3.925713141407730745e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.038915723433568916e-01,3.511288181914478628e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.696772552253280053e-01,3.140612737697678313e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.412043125642496455e-01,2.809068312590339701e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.175093045309720668e-01,2.512523970269509846e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.779046241645882043e-02,2.247284864125503191e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.138055915946890151e-02,2.010046200668029769e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.772433236322836225e-02,1.797852062867961195e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.635969586530823611e-02,1.608058580387033999e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.690210411419129533e-02,1.438300987808407626e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.903154028977849632e-02,1.286464160424260626e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.248168788359671877e-02,1.150656260465945479e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.703091934039451860e-02,1.029185165417146663e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.249479683882176992e-02,9.205373847145309583e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.871983146351252625e-02,8.233592021447412890e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.557828959601290780e-02,7.364398089781607268e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.296387078845456786e-02,6.586962176836755134e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.078811087190534659e-02,5.891597682542536631e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.977388591709186197e-03,5.269640590165021194e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.470434482952580460e-03,4.713341515459828770e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.216257693478604608e-03,4.215769151850537924e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.172420605046006842e-03,3.770723908590085216e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.303602870294141562e-03,3.372660665864887619e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.580406277025905640e-03,3.016619684395139416e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.978360000095065657e-03,2.698164808687205891e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.477092581262616781e-03,2.413328193970792483e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.059642619593560469e-03,2.158560868136173667e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.711884848033132104e-03,1.930688512689376353e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.422052176255475531e-03,1.726871911770221573e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.180337527311742934e-03,1.544571576440886247e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.785619952612603124e-04,1.381516103474920953e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.098980952624252033e-04,1.235673874407576989e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.686387418038229483e-04,1.105227742226716430e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.500041378285833865e-04,9.885523903086500752e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.499800406333623413e-04,8.841940814986202213e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.651819317910492795e-04,7.908525450159422121e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.927404951052793038e-04,7.073647755005569593e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.302045274827559541e-04,6.326905423423387020e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.754579974754330455e-04,5.658994287440681603e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.266484450736501466e-04,5.061592390290303456e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.212429996689956085e-05,4.527256297519855366e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.037899730212719189e-05,4.049328354205488267e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.621853732724429875e+01,3.241812740098464613e-05
