x, screening_profile, B_max, B_min
1.400000000000000000e+02,4.118140836308421093e+00,7.170652077228353960e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.558508237031406729e+00,6.526581198905861747e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.068210535752680990e+00,5.940361028139029997e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.639805632660575885e+00,5.406795390908300192e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.266470030794702328e+00,4.921154835652365556e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.941972815542214015e+00,4.479134712067633473e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.660647529578703319e+00,4.076817015286946955e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.417362300966151345e+00,3.710635657229638618e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.207488617489025140e+00,3.377344857293016034e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.026869161656877472e+00,3.073990372204756572e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.717851276827490725e-01,2.797883310021638703e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.389234345281898708e-01,2.546576296165513398e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.253442289175620283e-01,2.317841780235614380e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.284490408302349174e-01,2.109652291311764571e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.459499136099555061e-01,1.920162466734272710e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.758397839983437794e-01,1.747692695066108914e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.163643367004931317e-01,1.590714228250840190e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.659955060293388018e-01,1.447835631002594159e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.234067460150151729e-01,1.317790447317308544e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.874501420148706465e-01,1.199425974782935000e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.571353928115908627e-01,1.091693047185665399e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.316106534896737956e-01,9.936367348466054183e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.101451966500693325e-01,9.043878802579847775e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.211382298697831650e-02,8.231553939919488139e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.698293180471879604e-02,7.492192425939558920e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.429814733398803162e-02,6.819240663064287666e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.367338716680576660e-02,6.206733700510626006e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.478125410294445802e-02,5.649242361794490908e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.734463146766058006e-02,5.141825121265931609e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.112936379582249141e-02,4.679984303113382538e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.593790898921854993e-02,4.259626214591148430e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.160385400995716576e-02,3.877024860096529579e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.798709476849581768e-02,3.528788914463300008e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.497051413655722113e-02,3.211831662727338554e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.245836717450927132e-02,2.923343639914723902e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.036777436226293987e-02,2.660767728335130533e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.627996247110860176e-03,2.421776491646466523e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.180163903944405263e-03,2.204251544783000782e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.975286985639532457e-03,2.006264776884919832e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.972596035187926491e-03,1.826061260791972674e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.138162968338481365e-03,1.662043697613317383e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.443753047975136369e-03,1.512758258492425956e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.865869504457582966e-03,1.376881698070402948e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.384958474710971010e-03,1.253209625423260809e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.984747357564084925e-03,1.140645828508358023e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.651694197247985081e-03,1.038192557493398255e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.374529463826041579e-03,9.449416808407537505e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.143874725765696475e-03,8.600666357558892083e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.519253116651731116e-04,7.828151016497639225e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.921862233491285335e-04,7.125023316738213208e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.592523644175242968e-04,6.485050832192064407e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.486256478340031982e-04,5.902560935810090975e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.565627940177653665e-04,5.372390518205801685e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.799486693782492966e-04,4.889840222572201800e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.161908794449110939e-04,4.450632790236976749e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.631320499365060080e-04,4.050875147636806561e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.189768276217806363e-04,3.687023898655047288e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.822311308974679245e-04,3.355853916451608659e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.516515945035437673e-04,3.054429756387438619e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.262034977350123561e-04,2.780079636651713523e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.050257525658867018e-04,2.530371755959666402e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.740176698740414270e-05,2.303092738404359865e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.273519766238587653e-05,2.096228014400680281e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.052977143755844868e-05,1.907943963820847924e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.037249293374334148e-05,1.736571663040752458e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.191967000862682297e-05,1.580592091833201221e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.488528423525841964e-05,1.438622668983993713e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.903131288782340161e-05,1.309404997284418365e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.415967495941651364e-05,1.191793709273523613e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.010552868897203121e-05,1.084746314860305684e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.673169380557088296e-05,9.873139608366233652e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.392400975543292270e-05,8.986330203743876643e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.158747284777814703e-05,8.179174379575311279e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.643021612047091522e-06,7.444517618953043654e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.024861592511704924e-06,6.775848026580406393e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.678239059271321790e-06,6.167238608237766810e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.557588304624992451e-06,5.613294734730608394e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.624989834831522872e-06,5.109106324646931277e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.848887287043753330e-06,4.650204322078947509e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.203019655697617516e-06,4.232521083533358555e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.665532698065942322e-06,3.852354322905432536e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.218239451581284258e-06,3.506334294930213338e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.846004841029305511e-06,3.191393926229339588e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.536233552547451747e-06,2.904741629199456606e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.278443845605851780e-06,2.643836557768141238e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.063912882033627659e-06,2.406366085687862248e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.853815710776578721e-07,2.190225307738765531e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.368089433277465036e-07,1.993498382141687016e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.131677422503062751e-07,1.814441548803211613e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.102743167561179515e-07,1.651467672868877148e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.246470588706064592e-07,1.503132176580651265e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.533885964588616819e-07,1.368120234740724701e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.940877547563869889e-07,1.245235120283907536e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.447379693751053090e-07,1.133387596655446210e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.036693901229217198e-07,1.031586262969786056e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.694923782319499286e-07,9.389287663710705603e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.410504851091491634e-07,8.545938037029866038e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.173813215500604799e-07,7.778338415918858257e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.768399334591808216e-08,7.079684904149690598e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.129200140192122431e-08,6.443784734213584605e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.765068938705949882e-08,5.865001375491467675e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.629847581090838980e-08,5.338204572830875438e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.685123547668648460e-08,4.858724872678245451e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.898930182526479534e-08,4.422312233692306791e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.244665036806045919e-08,4.025098354969096717e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.700189720829897025e-08,3.663562387961005968e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.247080806736512076e-08,3.334499728165169429e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.870006434389171970e-08,3.034993609955124430e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.556207526758223246e-08,2.762389252776148831e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.295066060642000910e-08,2.514270329539832144e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.077745784292018664e-08,2.288437548637037755e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.968932248935807180e-09,2.082889159723077090e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.463888688823243881e-09,1.895803210481235626e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.211400957764052647e-09,1.725521397090954182e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.169088590230967137e-09,1.570534365253509570e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.301682830874555283e-09,1.429468331485565704e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.579833244576712980e-09,1.301072906093518698e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.979114584884839209e-09,1.184210009893267405e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.479200316202206246e-09,1.077843786434683015e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.063174824182254114e-09,9.810314203141725926e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.716961041571820092e-09,8.929147801901489727e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.428844122056252251e-09,8.127128124262230507e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.189075044648839439e-09,7.397146179404535938e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.895407357690814561e-10,6.732731508948176942e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.234895469259220936e-10,6.127994833709303848e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.853027989811613960e-10,5.577575851949359456e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.703046627328042167e-10,5.076595726406322317e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.746039427395954808e-10,4.620613838960102566e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.949624108224911519e-10,4.205588429611499464e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.286852340384422428e-10,3.827840770883963214e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.735297895365163106e-10,3.484022560095128944e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.276297808599802067e-10,3.171086240467811966e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.894320880163694412e-10,2.886257988010759804e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.576442145087334482e-10,2.627013124728822224e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.311905530922128967e-10,2.391053740228496472e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.091759904192866371e-10,2.176288323359950461e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.085561906175360280e-11,1.980813223353257923e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.560953205560429487e-11,1.802895776122842708e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.292184709016988664e-11,1.640958946174151485e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.236325058257442884e-11,1.493567347980470929e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.357647098090195525e-11,1.359414522925346239e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.626418975597291878e-11,1.237311359035220702e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.017898102513858032e-11,1.126175550856359907e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.511493939509544508e-11,1.025022006049912693e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.090071273480681794e-11,9.329541136705025683e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.739370412839662579e-11,8.491557967315772011e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.447524681871885887e-11,7.728842786125524780e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.204658887684990788e-11,7.034634991902095105e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.002555172998108779e-11,6.402781223358405150e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.343749482554428049e-12,5.827680816614197134e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.944274940710792301e-12,5.304236161690893606e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.779774041671954109e-12,4.827807518005997125e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.810843533045690713e-12,4.394171888358218584e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.004697683678634353e-12,3.999485586867933072e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.334058911895106215e-12,3.640250169080410194e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.776234793138407693e-12,3.313281422240935402e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.312350215693848206e-12,3.015681140876124686e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.926708702979236413e-12,2.744811437503844258e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.606261291374876284e-12,2.498271360765655263e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.340164992042189974e-12,2.273875613728077650e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.119415896393783886e-12,2.069635183714629725e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.365445105535750994e-13,1.883739711974288652e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.853630098585678659e-13,1.714541446913407352e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.607558612665837773e-13,1.560540638654881996e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.585067288919097609e-13,1.420372245463943871e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.751558057267100847e-13,1.292793834208149250e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.078827440439530936e-13,1.176674567603013619e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.544112232011408653e-13,1.070985180627659483e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.129319257207540736e-13,9.747888572629013370e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.820413153473509809e-13,8.872329266844163434e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.606941455574029083e-13,8.075413053071946162e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.481680915167311442e-13,7.350076176886571090e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.440393087519774413e-13,6.689889353150119352e-07,1.108873696386399549e-14
